EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223077500,Terang (AUS) 2nd Jan,R2 1680m Pace M,02-01-2024 07:30,63825139,8. Deebraxton,0,5.94256991,5.6970,5.0105,6.00,5.50,990.00,990.00,3499.20,2638.60,301.11
223129164,Terang (AUS) 2nd Jan,R7 2180m Pace M,02-01-2024 10:16,62869578,8. The Notorious R B G,1,2.32130749,2.5473,2.0292,2.84,2.10,3.60,1.10,12140.97,6801.73,2694.68
223079713,Port Pirie (AUS) 2nd Jan,R3 1609m Pace M,02-01-2024 09:32,17869742,7. Steinman,0,3.80687354,3.8026,2.9812,4.30,3.30,1.00,1001.00,5585.19,3422.26,807.08
223077565,Wangaratta (AUS) 2nd Jan,R3 1400m Mdn,02-01-2024 03:30,64367325,6. Dun With Roses,0,13.50000000,9.0241,8.3969,15.00,13.00,1.00,1001.00,6561.22,5566.47,994.75
223077126,Rockhampton (AUS) 2nd Jan,R3 1300m Hcap,02-01-2024 04:55,23036623,4. Jetski,0,16.89477803,17.5156,10.6213,20.00,13.50,1.00,1001.00,3724.66,1983.09,535.29
223077539,Taree (AUS) 2nd Jan,R6 1600m Hcap,02-01-2024 05:50,40796292,8. Lucky Creed,0,14.96528205,9.8910,8.8054,17.50,10.50,1.00,1001.00,3235.40,2801.28,434.12
223077544,Taree (AUS) 2nd Jan,R7 1300m Hcap,02-01-2024 06:30,49087934,3. Jacenza,1,4.84891235,3.8367,3.3822,8.20,4.80,4.30,3.55,13824.56,10497.86,3326.70
223077136,Rockhampton (AUS) 2nd Jan,R5 1050m CL3,02-01-2024 06:10,64367371,8. Fay Faye,1,3.57289708,2.9021,2.5292,3.70,3.25,3.00,1.01,30736.72,23544.76,7191.96
223077514,Taree (AUS) 2nd Jan,R1 2000m Hcap,02-01-2024 02:50,47871290,8. Star Stock,0,360.89210526,152.3960,126.0322,430.00,110.00,860.00,250.00,208.49,154.18,54.31
223077544,Taree (AUS) 2nd Jan,R7 1300m Hcap,02-01-2024 06:30,51636128,4. Agirlsbestfriend,0,11.53383311,6.3973,5.7543,13.00,7.40,12.00,12.00,5720.20,4679.29,1040.91
223077539,Taree (AUS) 2nd Jan,R6 1600m Hcap,02-01-2024 05:50,58176984,3. Oakfield Mamselle,1,1.68549469,1.5623,1.5239,1.88,1.59,2.50,1.58,41171.59,33812.45,7359.14
223129164,Terang (AUS) 2nd Jan,R7 2180m Pace M,02-01-2024 10:16,2266289,4. Midnight Dancer,0,2.81571823,2.8681,2.1950,2.52,2.52,1.95,1.95,6323.10,2901.02,2317.17
223077116,Rockhampton (AUS) 2nd Jan,R1 1100m Mdn,02-01-2024 03:45,62907949,6. Sweet Catena,0,55.00000000,43.9566,24.8331,55.00,34.00,18.00,18.00,907.46,411.57,223.71
223079713,Port Pirie (AUS) 2nd Jan,R3 1609m Pace M,02-01-2024 09:32,50172327,3. Bohemian Braids,0,15.41774165,16.0113,12.4193,15.00,13.50,1.00,1001.00,744.55,487.83,94.84
223077593,Wangaratta (AUS) 2nd Jan,R7 1170m Hcap,02-01-2024 06:00,64367358,13. Patchouli Dream,1,4.14329600,5.2106,3.0990,6.40,3.85,3.60,1.74,50430.92,24430.23,10217.89
223079727,Bunbury (AUS) 2nd Jan,R4 2100m Pace M,02-01-2024 08:17,34173398,6. Ashby,0,572.82106839,418.3763,124.8723,710.00,310.00,980.00,980.00,79.59,21.64,22.51
223077512,Terang (AUS) 2nd Jan,R8 2180m Trot M,02-01-2024 10:50,42098991,2. Brown Eyed Kate,1,35.81786099,35.2906,4.6753,1.00,1001.00,1.04,1.04,2102.58,176.90,1815.79
223077519,Taree (AUS) 2nd Jan,R2 1000m Mdn,02-01-2024 03:25,44037961,1. Canny Prospect,0,2.00000000,1.8833,1.8696,2.16,1.82,2.00,1.91,25906.40,22963.19,2943.21
223077565,Wangaratta (AUS) 2nd Jan,R3 1400m Mdn,02-01-2024 03:30,38338211,1. American Russ,0,47.81506398,33.7293,32.2497,85.00,36.00,1.00,1001.00,1544.07,1419.71,124.36
