EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223162579,Newcastle (AUS) 5th Jan,R7 2030m Pace M,05-01-2024 10:18,23202317,1. Noworries,0,110.00000000,50.5952,47.6508,60.00,60.00,1.00,1001.00,89.40,65.30,24.10
223162553,Melton (AUS) 5th Jan,R6 2240m Pace M,05-01-2024 09:33,24141268,12. Jeremy Wells,0,9.41653184,10.2251,5.7006,10.50,10.00,1.00,1001.00,2621.28,1133.65,459.90
223160622,Ballina (AUS) 5th Jan,R3 1310m Mdn,05-01-2024 03:45,57185508,16. Media Gem,0,431.85466881,208.5489,195.8515,480.00,110.00,1.00,1001.00,125.86,105.64,20.22
223161404,Cranbourne (AUS) 5th Jan,R6 1000m Hcap,05-01-2024 09:45,41499595,1. Dollar Chaser,0,3.44823380,2.8670,2.8531,3.75,3.10,4.80,3.10,18836.90,15865.63,2971.27
223160745,Hobart (AUS) 5th Jan,R7 1600m Hcap,05-01-2024 06:49,4226720,7. Ubriaco,0,38.34169806,23.5981,23.0660,50.00,26.00,75.00,75.00,1318.74,1158.26,160.48
223160622,Ballina (AUS) 5th Jan,R3 1310m Mdn,05-01-2024 03:45,64545592,17. Giselles Gamble,0,310.00000000,161.4555,150.6486,290.00,210.00,1.00,1001.00,103.19,81.37,21.82
223160627,Ballina (AUS) 5th Jan,R4 1600m Hcap,05-01-2024 04:20,60528488,3. Jovita,0,1.21855758,1.1716,1.1769,1.28,1.16,3.20,1.20,79582.48,69685.84,9896.64
223163049,Sunshine Coast (AUS) 5th Jan,R1 1200m Mdn,05-01-2024 08:08,64546238,4. Terrona,0,240.00000000,170.2115,88.7378,240.00,100.00,1.00,1001.00,147.57,69.68,23.04
223166819,Dubbo (AUS) 5th Jan,R3 1720m Pace M,05-01-2024 08:06,108001,5. Memphis,0,266.08528645,126.3981,123.7869,270.00,90.00,450.00,450.00,67.83,61.25,6.58
223161295,Canterbury (AUS) 5th Jan,R2 1100m 3yo,05-01-2024 07:30,64546277,3. Fickle,0,3.16271397,3.5356,2.7448,3.75,3.24,3.80,2.60,20511.29,12474.65,3167.10
223160672,Wagga (AUS) 5th Jan,R5 1000m Mdn,05-01-2024 04:40,64545561,5. Ghost Walker,0,16.00000000,16.4926,13.7865,18.00,15.00,1000.00,17.00,1726.55,1008.38,385.77
223160739,Hobart (AUS) 5th Jan,R6 1600m Listed,05-01-2024 06:14,64546170,8. Kaboom Kaboom,0,65.00000000,61.3471,29.2709,70.00,40.00,120.00,65.00,836.84,343.40,163.72
223160622,Ballina (AUS) 5th Jan,R3 1310m Mdn,05-01-2024 03:45,59768327,1. Boom Boom Rocks,0,24.76984203,15.0624,14.3713,27.00,19.00,17.00,17.00,1433.03,1019.13,413.90
223163255,Albion Park (AUS) 5th Jan,R2 1660m Pace M,05-01-2024 08:56,20591717,8. Rocknroll Da Gama,0,23.00000000,21.5246,17.1438,24.00,19.50,1.00,1001.00,740.54,470.60,94.75
223164493,Wagga (AUS) 5th Jan,R2 1740m Pace M,05-01-2024 03:52,52436405,7. Thank You Saul,0,38.47981239,46.4905,24.4722,48.00,42.00,85.00,85.00,116.39,32.35,41.88
223162908,Mackay (AUS) 5th Jan,R1 1560m Hcap,05-01-2024 04:12,63363668,4. Wintilly,0,7.89418961,6.7407,6.2162,12.54,7.60,1.00,1001.00,11840.97,10542.07,1298.90
223159694,Esperance (AUS) 5th Jan,R2 1100m Mdn,05-01-2024 06:50,54340194,5. Stolen Valour,0,69.12582334,40.5560,37.6241,70.00,26.00,1.00,1001.00,782.25,700.74,81.51
223162523,Boort (AUS) 5th Jan,R2 2250m Trot S,05-01-2024 03:03,43970105,4. Yoshida,0,105.48478525,69.8198,59.4602,85.00,27.00,1000.00,1000.00,100.96,45.17,13.12
223160715,Hobart (AUS) 5th Jan,R2 1100m Mdn,05-01-2024 03:49,64546139,2. Es And Es,1,17.40270845,15.9300,11.7735,18.00,12.50,1.00,1001.00,2627.92,1840.64,288.12
223162913,Mackay (AUS) 5th Jan,R2 1560m Hcap,05-01-2024 04:47,43548961,4. Private Cheetah,0,6.96683079,4.2362,4.3307,7.80,6.60,1.00,1001.00,3056.62,2541.47,515.15
223162913,Mackay (AUS) 5th Jan,R2 1560m Hcap,05-01-2024 04:47,2852309,2. Fresh Prince,0,7.20000000,4.5095,4.5024,6.80,5.50,1.00,1001.00,3826.05,3195.14,630.91
223163300,Gloucester Park (AUS) 5th Jan,R8 2503m Pace S,05-01-2024 13:35,38534275,3. Raven Banner,0,10.32810605,7.6220,1.0000,12.00,5.00,38.00,15.00,0.00,1075.20,690.95
223162559,Melton (AUS) 5th Jan,R8 2240m Trot M,05-01-2024 10:33,64521245,11. Columbias Gonzales,0,230.12281681,257.2378,77.7846,430.00,220.00,740.00,65.00,93.13,13.09,32.36
223163069,Sunshine Coast (AUS) 5th Jan,R5 1200m Hcap,05-01-2024 10:08,3162943,9. Gerrymander,0,4.27619455,4.4902,3.4359,5.10,3.60,5.20,3.35,21912.53,14476.38,7436.15
223166823,Dubbo (AUS) 5th Jan,R5 1720m Pace M,05-01-2024 09:06,43509967,9. Rippin Rupert,0,5.40000000,4.4893,5.9638,5.20,5.10,990.00,990.00,1178.95,1011.26,160.35
