EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223161258,Stawell (AUS) 5th Jan,To Be Placed,05-01-2024 06:00,47441325,8. Parvati Party,1,1.51545285,1.0000,1.2594,1.00,1001.00,1.00,1001.00,1828.75,0.00,0.00
223160618,Ballina (AUS) 5th Jan,To Be Placed,05-01-2024 03:10,554585,6. Our Pebbles,1,3.05000000,1.0000,2.4314,1.00,1001.00,1.00,1001.00,656.08,0.00,0.00
223160752,Hobart (AUS) 5th Jan,To Be Placed,05-01-2024 07:23,64546174,11. Eastcoast Miss,0,3.15000000,1.0000,2.2929,1.00,1001.00,1.00,1001.00,646.43,0.00,0.00
223163298,Gloucester Park (AUS) 5th Jan,To Be Placed,05-01-2024 13:00,18373598,5. Valbonne,0,8.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223164367,Busselton (AUS) 5th Jan,To Be Placed,05-01-2024 11:17,38484025,6. Smokeys Shadow,0,2.94000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223162909,Mackay (AUS) 5th Jan,To Be Placed,05-01-2024 04:12,24630426,1. Knowitall Jack,1,1.56195333,1.0000,1.3344,1.00,1001.00,1.00,1001.00,3906.76,0.00,0.00
223163060,Sunshine Coast (AUS) 5th Jan,To Be Placed,05-01-2024 09:08,64546244,4. West Cork,0,1.47000000,1.0000,1.3974,1.00,1001.00,1.00,1001.00,2398.67,0.00,0.00
223161237,Stawell (AUS) 5th Jan,To Be Placed,05-01-2024 03:30,46426374,3. His Zedness,0,15.12408069,1.0000,8.3078,1.00,1001.00,1.00,1001.00,184.99,0.00,0.00
223162542,Melton (AUS) 5th Jan,To Be Placed,05-01-2024 07:33,50582113,4. As She Says,1,44.00000000,1.0000,3.9588,1.00,1001.00,1.00,1001.00,13.60,0.00,0.00
223160643,Ballina (AUS) 5th Jan,To Be Placed,05-01-2024 06:10,55012946,1. Powerful Eagle,0,2.34000000,1.0000,2.0819,1.00,1001.00,1.00,1001.00,1226.04,0.00,0.00
223163075,Sunshine Coast (AUS) 5th Jan,To Be Placed,05-01-2024 10:38,64546266,8. Kerkorian,0,4.70000000,1.0000,3.3789,1.00,1001.00,1.00,1001.00,648.61,0.00,0.00
223161244,Stawell (AUS) 5th Jan,To Be Placed,05-01-2024 04:00,48702169,4. Dollar Bucks,0,12.00000000,1.0000,9.5207,1.00,1001.00,1.00,1001.00,272.38,0.00,0.00
223163295,Gloucester Park (AUS) 5th Jan,To Be Placed,05-01-2024 12:30,43701143,10. High Price,1,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223162524,Boort (AUS) 5th Jan,To Be Placed,05-01-2024 03:03,35545850,2. Bellmac Bambi,1,1.53000000,1.0000,1.2910,1.00,1001.00,1.00,1001.00,873.99,0.00,0.00
223162929,Mackay (AUS) 5th Jan,To Be Placed,05-01-2024 06:34,56053368,10. Cyber Jam,0,32.66441538,1.0000,15.8823,1.00,1001.00,1.00,1001.00,102.30,0.00,0.00
223160752,Hobart (AUS) 5th Jan,To Be Placed,05-01-2024 07:23,52435933,10. Volkanovski,0,5.80000000,1.0000,3.1387,1.00,1001.00,1.00,1001.00,263.77,0.00,0.00
223160722,Hobart (AUS) 5th Jan,To Be Placed,05-01-2024 04:24,64546153,5. Lil Hail Mary,1,2.02000000,1.0000,1.6197,1.00,1001.00,1.00,1001.00,602.12,0.00,0.00
223163301,Gloucester Park (AUS) 5th Jan,To Be Placed,05-01-2024 13:35,23826371,4. Yankee Lincoln,0,50.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223164377,Busselton (AUS) 5th Jan,To Be Placed,05-01-2024 13:42,63832525,1. Run Stella Run,0,44.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223160673,Wagga (AUS) 5th Jan,To Be Placed,05-01-2024 04:40,64545560,4. Freddys Shock,0,9.30888643,1.0000,5.0875,1.00,1001.00,1.00,1001.00,102.50,0.00,0.00
223160683,Wagga (AUS) 5th Jan,To Be Placed,05-01-2024 05:50,64545570,9. Black Messiah,0,8.80000000,1.0000,4.8281,1.00,1001.00,1.00,1001.00,114.27,0.00,0.00
223163262,Albion Park (AUS) 5th Jan,To Be Placed,05-01-2024 09:54,1133946,7. So Much More,0,8.50990116,1.0000,5.4779,1.00,1001.00,1.00,1001.00,123.45,0.00,0.00
223161237,Stawell (AUS) 5th Jan,To Be Placed,05-01-2024 03:30,50169319,4. Ibutho,0,4.40000000,1.0000,3.8954,1.00,1001.00,1.00,1001.00,1034.95,0.00,0.00
