EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223135820,Yarra Valley (AUS) 4th Jan,R1 1009m 3yo,04-01-2024 02:30,64520231,4. Ranknfile,0,3.16242203,2.9264,2.5990,3.15,2.74,15.00,15.00,25711.90,19953.49,1874.50
223134140,Mount Barker (AUS) 4th Jan,R6 1850m CL2,04-01-2024 09:07,24036809,7. Jolly Odd,0,23.00000000,22.3661,7.1856,24.00,21.00,1.00,1001.00,3055.78,720.41,1730.70
223134130,Mount Barker (AUS) 4th Jan,R4 1200m Hcap,04-01-2024 07:55,3318343,4. Oxbridge,0,2.27338103,1.8700,1.8358,2.44,1.71,2.16,2.16,42637.11,38669.06,3968.05
223133949,Muswellbrook (AUS) 4th Jan,R3 1000m CL2,04-01-2024 04:05,64520042,14. Deece Scent Kiss,0,638.05652553,358.1402,234.1460,490.00,160.00,980.00,410.00,213.61,98.88,27.24
223134135,Mount Barker (AUS) 4th Jan,R5 1000m Hcap,04-01-2024 08:30,41816136,2. Star Soprano,0,6.20000000,4.5287,4.3309,6.20,5.60,4.40,3.80,5069.17,4086.47,982.70
223133959,Muswellbrook (AUS) 4th Jan,R5 1500m Hcap,04-01-2024 05:20,52696600,5. Musical Affair,0,4.59719240,4.8534,3.8850,5.30,4.30,12.00,3.80,16604.26,10610.08,3523.31
223135855,Yarra Valley (AUS) 4th Jan,R6 1514m Hcap,04-01-2024 05:00,64520257,3. Magnace,0,4.62410318,3.9436,3.1284,4.70,3.05,14.50,5.00,27077.79,17028.41,3477.53
223134310,Tamworth (AUS) 4th Jan,R6 1980m Pace M,04-01-2024 04:52,49766890,9. Dark Lustre,0,13.82311587,11.8892,11.0915,11.50,11.50,950.00,950.00,905.86,678.42,132.92
223134130,Mount Barker (AUS) 4th Jan,R4 1200m Hcap,04-01-2024 07:55,42711586,6. Beau Zoom,1,4.50000000,3.2987,2.8178,5.60,4.50,1.02,1.02,13629.01,10262.70,3366.31
223134145,Mount Barker (AUS) 4th Jan,R7 1300m Hcap,04-01-2024 09:42,42326322,11. Hoolahoops,1,9.93929582,10.0597,5.0037,14.00,8.80,10.00,10.00,7920.40,3253.83,2892.69
223134140,Mount Barker (AUS) 4th Jan,R6 1850m CL2,04-01-2024 09:07,28246596,2. Mercurius,0,6.60000000,6.1006,4.0733,6.40,5.30,11.50,11.50,6309.35,3165.42,1035.27
223134298,Redcliffe (AUS) 4th Jan,R8 1780m Pace M,04-01-2024 06:27,9316655,4. Fire And Ice,0,12.00000000,13.3609,9.9343,29.00,11.50,1.00,1001.00,2353.32,1605.81,242.48
223133939,Muswellbrook (AUS) 4th Jan,R1 1280m Mdn,04-01-2024 02:50,1399660,1. Dysart,0,17.07301873,10.8216,9.9446,17.00,9.00,23.00,23.00,2568.99,2181.86,387.13
223134308,Tamworth (AUS) 4th Jan,R5 1980m Pace M,04-01-2024 04:16,39519151,8. Top Gun Tilly,0,16.08529009,14.6174,12.5851,15.50,14.00,980.00,980.00,350.28,188.34,99.03
223134120,Mount Barker (AUS) 4th Jan,R2 1300m Mdn,04-01-2024 06:42,58371145,9. Berta,0,40.00000000,33.8601,17.2628,38.00,27.00,46.00,46.00,1294.11,610.14,207.43
223133954,Muswellbrook (AUS) 4th Jan,R4 900m Mdn,04-01-2024 04:40,64520049,8. Gumagawax,0,160.00000000,170.4315,60.3277,210.00,150.00,510.00,510.00,530.72,123.44,155.86
223135841,Yarra Valley (AUS) 4th Jan,R4 1968m Mdn,04-01-2024 04:00,63824154,6. Mariners Dream,0,2.80703034,2.2198,2.2051,2.74,1.94,2.92,2.78,31844.84,28286.30,3558.54
223134314,Tamworth (AUS) 4th Jan,R8 1609m Pace M,04-01-2024 06:07,52842434,9. Sonic Express,0,2.55846296,2.7200,2.3999,3.25,2.52,2.50,2.50,4422.79,2424.89,1304.74
223134120,Mount Barker (AUS) 4th Jan,R2 1300m Mdn,04-01-2024 06:42,64368376,10. Gigis Capachino,0,125.83012428,117.3525,56.1115,190.00,85.00,1.00,1001.00,503.18,228.20,112.37
223134278,Ballarat (AUS) 4th Jan,R7 1710m Pace M,04-01-2024 10:00,39098612,8. Roberts Delight,0,7.60000000,7.4428,6.3903,9.00,6.40,950.00,11.50,2172.16,1566.38,215.40
223134120,Mount Barker (AUS) 4th Jan,R2 1300m Mdn,04-01-2024 06:42,64368374,5. Punters Pilot,0,6.00000000,6.9686,4.3513,8.20,6.00,7.40,7.40,10291.76,5254.99,1577.08
223134145,Mount Barker (AUS) 4th Jan,R7 1300m Hcap,04-01-2024 09:42,35586951,6. Zac Luvs To Fly,0,7.40000000,6.7119,4.1318,7.60,5.70,4.00,3.40,7459.04,3268.19,2274.87
223134308,Tamworth (AUS) 4th Jan,R5 1980m Pace M,04-01-2024 04:16,23708973,2. Heavenly Song,0,17.50000000,11.9031,13.1934,14.00,14.00,970.00,17.50,423.57,251.91,128.66
223134312,Tamworth (AUS) 4th Jan,R7 1609m Pace M,04-01-2024 05:33,39519165,9. Rainbow Jet,0,42.15660417,42.2792,18.4246,55.00,55.00,1.00,1001.00,135.84,43.46,45.98
223135834,Yarra Valley (AUS) 4th Jan,R3 1209m Mdn,04-01-2024 03:30,6344132,1. Brier,0,1.24489915,1.2639,1.2050,1.46,1.21,8.40,1.50,71949.07,31955.95,16975.42
223134282,Ballarat (AUS) 4th Jan,R9 1710m Pace M,04-01-2024 11:00,64385930,1. Our Storm Girl,1,1.21000000,1.2478,1.2580,1.39,1.20,1.33,1.30,6709.86,9702.07,3794.91
223134280,Ballarat (AUS) 4th Jan,R8 1710m Trot M,04-01-2024 10:30,64385929,4. Win Flynn,0,55.84844613,31.2182,22.1877,40.00,40.00,420.00,420.00,266.17,131.56,36.64
223135855,Yarra Valley (AUS) 4th Jan,R6 1514m Hcap,04-01-2024 05:00,61522421,5. Cryptic Clue,1,14.21042780,18.1486,9.0726,34.00,14.50,15.50,5.20,5775.89,2229.80,1267.41
223134304,Tamworth (AUS) 4th Jan,R3 1609m Pace M,04-01-2024 03:03,27559857,6. Van Niekerk,1,2.71274906,2.3981,1.9715,2.46,2.22,1.00,1001.00,4054.50,1867.74,1790.63
223135909,Gatton (AUS) 4th Jan,R3 860m Hcap,04-01-2024 04:25,40599030,3. Songzilla,0,8.00000000,5.9689,5.5793,10.00,8.00,1.00,1001.00,4154.69,3569.78,584.91
223135848,Yarra Valley (AUS) 4th Jan,R5 1968m Hcap,04-01-2024 04:30,62177516,5. Tosen Glory,1,12.31625896,13.9936,6.4205,16.50,13.00,1.00,1001.00,5824.80,2130.34,2054.77
223134308,Tamworth (AUS) 4th Jan,R5 1980m Pace M,04-01-2024 04:16,17647581,1. Naughtyinheaven,0,58.25710966,52.3182,39.3493,50.00,50.00,250.00,250.00,156.54,50.62,49.33
223133959,Muswellbrook (AUS) 4th Jan,R5 1500m Hcap,04-01-2024 05:20,40950859,7. Capital Gamble,0,16.50000000,19.1552,11.7512,22.00,15.00,1.00,1001.00,3051.87,1745.83,390.47
223135855,Yarra Valley (AUS) 4th Jan,R6 1514m Hcap,04-01-2024 05:00,62135874,1. Treloar,0,7.66119163,8.5512,5.5389,12.50,7.60,1.00,1001.00,9108.13,5046.82,1915.59
223135914,Gatton (AUS) 4th Jan,R4 1600m CL3,04-01-2024 05:05,54212780,2. Union Spirit,0,2.84242017,2.3633,2.3497,3.15,2.48,12.00,3.50,29240.69,26335.19,2905.50
