EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223034964,Burrumbeet (AUS) 1st Jan,R4 1350m Hcap,01-01-2024 05:04,22255273,3. Fabians Spirit,0,6.67401364,6.4745,5.0597,8.40,5.70,5.30,5.30,8512.87,6090.04,756.98
223038544,Leeton (AUS) 1st Jan,R4 2147m Pace M,01-01-2024 09:11,64368206,4. Major Thinker,1,1.34205644,1.3810,1.2609,1.40,1.34,1.20,1.20,12799.28,7660.06,4137.00
223041245,Murray Bridge (AUS) 1st Jan,R2 1400m Mdn,01-01-2024 02:57,64318402,5. Winning Aura,0,22.00000000,19.6977,11.5145,22.00,18.00,22.00,21.00,3200.13,1624.16,531.89
223004295,Ascot (AUS) 1st Jan,R6 1800m Grp3,01-01-2024 07:50,51591086,9. Fine Touch,0,28.00000000,25.6902,23.5688,55.00,27.00,20.00,20.00,2751.19,2354.19,397.00
223041600,Busselton (AUS) 1st Jan,R5 2030m Pace S,01-01-2024 12:28,60010461,3. The Thirsty Vet,0,41.44696278,43.1694,1.0000,1.00,1001.00,1.00,1001.00,0.00,25.87,18.43
223041592,Busselton (AUS) 1st Jan,R1 2400m Pace S,01-01-2024 10:31,39877352,7. Smokeys Shadow,0,4.42499056,4.8041,3.7928,5.90,4.20,1.00,1001.00,4983.73,2971.74,596.48
223004316,Ascot (AUS) 1st Jan,R9 1200m Hcap,01-01-2024 09:39,64343991,11. Via Monte,0,24.83643730,16.3313,14.2825,38.00,22.00,26.00,26.00,8965.66,7585.40,1380.26
222975936,Flemington (AUS) 1st Jan,R4 1700m Hcap,01-01-2024 04:00,64343052,3. Hard Squeeze,0,7.30354933,7.1721,5.4725,8.60,6.60,7.80,7.80,22955.99,14724.98,2733.81
223037020,Inverell (AUS) 1st Jan,R7 1400m Cup,01-01-2024 05:55,39466070,2. Office Jim,0,2.55661205,2.2252,2.1994,2.68,2.10,2.48,2.48,27882.22,25295.65,2586.57
223041594,Busselton (AUS) 1st Jan,R2 2400m Pace S,01-01-2024 11:00,36341807,5. Cohlin,0,70.91260348,51.2373,44.3052,1.00,1001.00,1.00,1001.00,36.20,57.37,24.29
223034957,Burrumbeet (AUS) 1st Jan,R3 1350m Mdn,01-01-2024 03:44,59453497,3. Lonjourno,0,1.69434516,1.5182,1.4957,2.34,1.65,2.98,2.12,50049.51,43609.62,6439.89
223038538,Leeton (AUS) 1st Jan,R1 1758m Pace M,01-01-2024 07:13,51151242,6. Harleys Comet,0,7.87803302,9.1625,8.5250,10.00,8.00,1000.00,14.50,872.38,530.79,197.64
223038544,Leeton (AUS) 1st Jan,R4 2147m Pace M,01-01-2024 09:11,4749711,10. Rock The Nation,0,83.63840109,93.1491,34.7143,120.00,85.00,1.00,1001.00,142.88,39.37,48.69
223041251,Murray Bridge (AUS) 1st Jan,R3 1400m Mdn,01-01-2024 03:32,62869204,6. Jamba,0,328.06200988,197.2153,171.1594,390.00,150.00,860.00,330.00,245.08,197.45,47.63
223040545,Longford (AUS) 1st Jan,R4 2400m Hcap,01-01-2024 04:08,35728717,8. Renascence,0,54.93335608,55.1272,40.0154,70.00,48.00,1.00,1001.00,662.20,423.49,65.06
223004295,Ascot (AUS) 1st Jan,R6 1800m Grp3,01-01-2024 07:50,28486523,5. Bandalera Miss,0,157.18653645,90.2327,76.7633,680.00,100.00,140.00,140.00,1103.26,918.45,184.81
223037005,Inverell (AUS) 1st Jan,R4 1600m Hcap,01-01-2024 04:05,31814312,2. China Grove,0,14.07387739,8.8137,8.7878,16.00,11.00,42.00,42.00,2747.22,2167.90,579.32
223041604,Busselton (AUS) 1st Jan,R7 2030m Pace S,01-01-2024 13:25,2269511,6. Gordon,0,22.17109367,18.7790,1.0000,24.00,24.00,1.00,1001.00,0.00,173.66,48.30
223041245,Murray Bridge (AUS) 1st Jan,R2 1400m Mdn,01-01-2024 02:57,64342962,12. Shiffany,0,260.00000000,206.7751,91.9867,290.00,60.00,1.00,1001.00,407.53,175.72,102.99
223041269,Murray Bridge (AUS) 1st Jan,R6 1600m CL2,01-01-2024 05:32,349863,8. Reality Check,0,25.00000000,25.6823,14.5200,30.00,24.00,26.00,18.00,3315.66,1583.97,662.33
223041275,Murray Bridge (AUS) 1st Jan,R7 1800m Hcap,01-01-2024 06:12,12247742,6. Quietly Spoken,0,12.70581871,9.1192,8.7125,14.00,10.50,20.00,16.00,6131.11,5379.58,751.53
223025782,Terang (AUS) 1st Jan,R7 1600m Hcap,01-01-2024 06:06,36833789,4. Warlist,0,3.05000000,2.5733,2.6587,3.25,2.64,3.25,3.25,15906.16,14199.70,1706.46
223036906,Toowoomba (AUS) 1st Jan,R2 1300m Mdn,01-01-2024 03:48,64343854,2. Picador,0,37.67980485,36.8896,24.7850,42.00,30.00,1.00,1001.00,1714.21,1092.49,206.66
223036921,Toowoomba (AUS) 1st Jan,R5 1100m Hcap,01-01-2024 05:48,6036451,9. Tapis Magique,0,38.00000000,26.2733,22.9081,46.00,32.00,1.00,1001.00,2310.81,1935.57,375.24
223036936,Toowoomba (AUS) 1st Jan,R8 1625m Hcap,01-01-2024 07:40,49332771,1. Flop Turn River,0,7.00000000,4.3835,4.0745,7.20,5.00,110.00,5.70,11711.73,9863.30,1848.43
223041457,Echuca (AUS) 1st Jan,R8 2160m Pace M,01-01-2024 10:24,45874979,5. Maas Betting Again,0,40.00000000,27.8580,26.6750,42.00,38.00,1.00,1001.00,490.27,435.07,55.20
223038538,Leeton (AUS) 1st Jan,R1 1758m Pace M,01-01-2024 07:13,56357717,7. Corbie Stumbler,1,3.31458361,2.9052,1.4700,2.92,2.88,1.01,1.01,4896.66,788.48,3891.66
222976001,Canterbury (AUS) 1st Jan,R4 1250m Hcap,01-01-2024 05:40,47240779,6. Castillian,0,5.13612259,3.7163,3.5964,7.00,4.30,1000.00,3.05,19337.93,15746.93,3591.00
222976033,Canterbury (AUS) 1st Jan,R8 1100m Hcap,01-01-2024 08:00,1388232,5. Tamaroa,0,17.50000000,10.8448,10.2726,19.50,14.50,1.00,1001.00,6096.18,5424.64,671.54
222975944,Flemington (AUS) 1st Jan,R5 1800m Hcap,01-01-2024 04:40,64343057,10. Dublin Journal,1,11.50000000,10.7776,6.2362,12.00,5.93,5.50,5.50,20818.20,10470.90,4454.77
223041596,Busselton (AUS) 1st Jan,R3 2030m Pace S,01-01-2024 11:32,16554537,6. Montego,1,1.94286116,1.8323,1.0000,2.20,1.92,1.25,1.01,0.00,7089.81,3431.05
223036901,Toowoomba (AUS) 1st Jan,R1 1000m Mdn,01-01-2024 03:13,64343845,6. Gold Dazzler,0,33.17277580,35.0882,25.2238,110.00,27.00,1.00,1001.00,1735.80,1174.67,156.71
223037000,Inverell (AUS) 1st Jan,R3 1050m Hcap,01-01-2024 03:25,58407178,8. Wedding Tent,0,5.23809000,5.9803,4.2884,6.29,5.62,1.00,1001.00,3228.24,1833.35,593.53
223041453,Echuca (AUS) 1st Jan,R6 1755m Pace M,01-01-2024 09:27,60529739,7. Orions Wildside,0,11.70810922,9.9104,9.4804,17.50,11.00,960.00,960.00,1531.49,1271.97,259.52
222975912,Flemington (AUS) 1st Jan,R1 1100m Hcap,01-01-2024 02:10,2446568,6. Larkham,0,71.93359805,75.1310,69.9424,740.00,50.00,90.00,75.00,3983.15,3658.20,324.95
222975960,Flemington (AUS) 1st Jan,R7 1400m Listed,01-01-2024 06:00,57113832,12. Villa Seventynine,0,260.00000000,176.6972,113.8919,260.00,140.00,190.00,190.00,1334.71,851.34,157.78
223034971,Burrumbeet (AUS) 1st Jan,R5 1350m Hcap,01-01-2024 05:44,64343440,3. Kathys Beau,1,7.55925726,5.3828,4.0361,7.60,6.40,1.02,1.02,8205.20,5332.04,2873.16
223036936,Toowoomba (AUS) 1st Jan,R8 1625m Hcap,01-01-2024 07:40,54973927,8. Tomboys Spirit,0,13.18454406,11.0895,10.1874,16.50,12.50,12.00,8.80,6722.68,5867.06,855.62
223034985,Burrumbeet (AUS) 1st Jan,R7 1000m Hcap,01-01-2024 06:42,62393952,11. Onepointsevengone,0,4.07146564,4.1594,3.7478,5.50,3.75,1.00,1001.00,11359.01,9099.25,651.08
223041251,Murray Bridge (AUS) 1st Jan,R3 1400m Mdn,01-01-2024 03:32,64342967,10. Estefan,0,250.00000000,138.7162,113.1952,290.00,200.00,760.00,760.00,286.47,226.31,60.16
223040533,Longford (AUS) 1st Jan,R2 1400m Mdn,01-01-2024 02:53,9406724,9. Ponsford,0,14.50000000,15.1637,7.0572,16.00,14.50,1.00,1001.00,1539.14,520.41,298.11
223037025,Inverell (AUS) 1st Jan,R8 1200m CL3,01-01-2024 06:35,13427362,12. Grenado,0,104.88894552,60.8172,52.1117,120.00,75.00,1.00,1001.00,427.74,347.62,80.12
