event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
223832078,Sale (AUS) 23rd Jan,To Be Placed,23-01-2024 06:00,42138975,6. Temleh,0,7.95673016,1.0000,4.9700,1.00,1001.00,1.00,1001.00,620.72,0.00,0.00
223833989,Melton (AUS) 23rd Jan,To Be Placed,23-01-2024 08:10,65061373,11. Blue Miki,0,7.63954204,1.0000,4.7887,1.00,1001.00,1.00,1001.00,260.15,0.00,0.00
223833992,Melton (AUS) 23rd Jan,To Be Placed,23-01-2024 08:44,33025821,6. Tyabb Wonder,0,1.48831638,1.0000,1.3628,1.00,1001.00,1.00,1001.00,1069.62,0.00,0.00
223832078,Sale (AUS) 23rd Jan,To Be Placed,23-01-2024 06:00,51178285,7. Bossa Nova Lad,1,1.85000000,1.0000,1.2887,1.00,1001.00,1.00,1001.00,1931.31,0.00,0.00
223836671,Gloucester Park (AUS) 23rd Jan,To Be Placed,23-01-2024 08:18,57688735,1. Luke Attack,0,3.85000000,1.0000,2.4450,1.00,1001.00,1.00,1001.00,195.87,0.00,0.00
223832064,Sale (AUS) 23rd Jan,To Be Placed,23-01-2024 05:00,54670645,2. I Am Caviar,1,1.80000000,1.0000,1.5635,1.00,1001.00,1.00,1001.00,1821.83,0.00,0.00
223840318,Gatton (AUS) 23rd Jan,To Be Placed,23-01-2024 06:40,61105022,3. Its Hells Bells,0,2.56045945,1.0000,2.0954,1.00,1001.00,1.00,1001.00,1300.96,0.00,0.00
223832057,Sale (AUS) 23rd Jan,To Be Placed,23-01-2024 04:30,65089771,3. Ataegina,0,2.81985020,1.0000,1.4453,1.00,1001.00,1.00,1001.00,851.04,0.00,0.00
223833986,Melton (AUS) 23rd Jan,To Be Placed,23-01-2024 07:37,57811237,9. Frankythefrenchman,0,4.14610006,1.0000,2.9652,1.00,1001.00,1.00,1001.00,326.63,0.00,0.00
223834007,Melton (AUS) 23rd Jan,To Be Placed,23-01-2024 11:27,65061378,3. Dancing Spider,0,1.82425272,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223836692,Gloucester Park (AUS) 23rd Jan,To Be Placed,23-01-2024 12:03,23429218,6. Sky Eagle,0,4.72078856,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223832103,Queanbeyan (AUS) 23rd Jan,To Be Placed,23-01-2024 05:40,65089794,9. Mandalong Starz,0,2.25946447,1.0000,1.9847,1.00,1001.00,1.00,1001.00,5008.66,0.00,0.00
223840303,Gatton (AUS) 23rd Jan,To Be Placed,23-01-2024 04:45,42572216,10. Flamin Ready,0,3.50000000,1.0000,2.8917,1.00,1001.00,1.00,1001.00,1273.71,0.00,0.00
223836498,Globe Derby (AUS) 23rd Jan,To Be Placed,23-01-2024 08:58,6919553,6. Ubetcha,1,2.12995294,1.0000,1.8101,1.00,1001.00,1.00,1001.00,1099.58,0.00,0.00
223840288,Gatton (AUS) 23rd Jan,To Be Placed,23-01-2024 02:55,65052322,6. Madame Moth,1,3.05000000,1.0000,2.3361,1.00,1001.00,1.00,1001.00,888.93,0.00,0.00
223840318,Gatton (AUS) 23rd Jan,To Be Placed,23-01-2024 06:40,46314645,7. Suniki,1,2.75846561,1.0000,2.5001,1.00,1001.00,1.00,1001.00,2566.86,0.00,0.00
223836510,Globe Derby (AUS) 23rd Jan,To Be Placed,23-01-2024 12:16,27806774,1. Cruising Bellew,1,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223840298,Gatton (AUS) 23rd Jan,To Be Placed,23-01-2024 04:10,55533788,1. Connelly,1,1.74000000,1.0000,1.5633,1.00,1001.00,1.00,1001.00,2178.72,0.00,0.00
223832083,Queanbeyan (AUS) 23rd Jan,To Be Placed,23-01-2024 03:10,54738456,2. Lady De Guise,1,1.08230753,1.0000,1.0695,1.00,1001.00,1.00,1001.00,9614.84,0.00,0.00
223840298,Gatton (AUS) 23rd Jan,To Be Placed,23-01-2024 04:10,56904544,2. Uno Moon,0,3.40000000,1.0000,2.6215,1.00,1001.00,1.00,1001.00,1837.79,0.00,0.00
223833992,Melton (AUS) 23rd Jan,To Be Placed,23-01-2024 08:44,65061375,9. Captain Barnato,1,1.32000000,1.0000,1.2548,1.00,1001.00,1.00,1001.00,2212.88,0.00,0.00
223840298,Gatton (AUS) 23rd Jan,To Be Placed,23-01-2024 04:10,4909150,7. Tapis Magique,0,8.60000000,1.0000,5.1207,1.00,1001.00,1.00,1001.00,479.20,0.00,0.00
223834004,Melton (AUS) 23rd Jan,To Be Placed,23-01-2024 11:00,43653179,1. Hartnett,0,7.40000000,1.0000,7.8302,1.00,1001.00,1.00,1001.00,16.24,0.00,0.00
223833989,Melton (AUS) 23rd Jan,To Be Placed,23-01-2024 08:10,65061370,8. Lou Easyana,0,3.30000000,1.0000,2.4955,1.00,1001.00,1.00,1001.00,520.10,0.00,0.00
223832108,Queanbeyan (AUS) 23rd Jan,To Be Placed,23-01-2024 06:15,37753907,2. Geostorm,1,3.86857075,1.0000,2.2143,1.00,1001.00,1.00,1001.00,424.97,0.00,0.00
223833989,Melton (AUS) 23rd Jan,To Be Placed,23-01-2024 08:10,65061372,10. Hes From Heaven,0,1.47511411,1.0000,1.2305,1.00,1001.00,1.00,1001.00,2034.08,0.00,0.00
223832064,Sale (AUS) 23rd Jan,To Be Placed,23-01-2024 05:00,39308233,7. Just Malcolm,0,13.00000000,1.0000,9.7403,1.00,1001.00,1.00,1001.00,740.88,0.00,0.00
223833983,Melton (AUS) 23rd Jan,To Be Placed,23-01-2024 07:10,65061363,5. Henrys Horse,0,15.50000000,1.0000,8.1495,1.00,1001.00,1.00,1001.00,41.52,0.00,0.00
223840313,Gatton (AUS) 23rd Jan,To Be Placed,23-01-2024 06:05,65052333,5. Better Than Anyone,0,4.12516915,1.0000,2.9812,1.00,1001.00,1.00,1001.00,1392.29,0.00,0.00
223836512,Globe Derby (AUS) 23rd Jan,To Be Placed,23-01-2024 12:40,65090475,1. Global Gem,1,2.67231675,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223832098,Queanbeyan (AUS) 23rd Jan,To Be Placed,23-01-2024 05:05,65089789,8. Blazing Beverley,0,6.74359678,1.0000,3.9698,1.00,1001.00,1.00,1001.00,255.66,0.00,0.00
223832036,Sale (AUS) 23rd Jan,To Be Placed,23-01-2024 03:00,65089757,9. One Shot More,0,2.43499913,1.0000,1.9425,1.00,1001.00,1.00,1001.00,2375.72,0.00,0.00
223835383,Albion Park (AUS) 23rd Jan,To Be Placed,23-01-2024 04:52,808627,2. Charlevoix,0,16.11705386,1.0000,12.1837,1.00,1001.00,1.00,1001.00,380.19,0.00,0.00
223832103,Queanbeyan (AUS) 23rd Jan,To Be Placed,23-01-2024 05:40,65089795,13. Kisses For Jody,0,17.00000000,1.0000,5.9526,1.00,1001.00,1.00,1001.00,161.71,0.00,0.00
223836508,Globe Derby (AUS) 23rd Jan,To Be Placed,23-01-2024 11:52,61903529,8. Wishing Zone,1,1.51000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223835387,Albion Park (AUS) 23rd Jan,To Be Placed,23-01-2024 06:12,16327700,8. Despondent,1,3.45000000,1.0000,2.8796,1.00,1001.00,1.00,1001.00,717.15,0.00,0.00
223832078,Sale (AUS) 23rd Jan,To Be Placed,23-01-2024 06:00,65089776,2. Cradle Of Life,1,1.36745308,1.0000,1.2421,1.00,1001.00,1.00,1001.00,2261.46,0.00,0.00
223835381,Albion Park (AUS) 23rd Jan,To Be Placed,23-01-2024 04:17,8568090,2. It Aint Royal,0,5.20000000,1.0000,3.4911,1.00,1001.00,1.00,1001.00,285.00,0.00,0.00
223836510,Globe Derby (AUS) 23rd Jan,To Be Placed,23-01-2024 12:16,38926081,3. Tashs Mate,0,1.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223840298,Gatton (AUS) 23rd Jan,To Be Placed,23-01-2024 04:10,54174276,8. Seductive Spur,1,1.77000000,1.0000,1.4906,1.00,1001.00,1.00,1001.00,4868.46,0.00,0.00
223836674,Gloucester Park (AUS) 23rd Jan,To Be Placed,23-01-2024 08:51,8627195,3. Seeknyoushallfind,0,20.00000000,1.0000,13.4398,1.00,1001.00,1.00,1001.00,62.41,0.00,0.00
223840283,Gatton (AUS) 23rd Jan,To Be Placed,23-01-2024 02:15,64163179,7. Viennese Lover,1,1.86004745,1.0000,1.5589,1.00,1001.00,1.00,1001.00,1712.11,0.00,0.00
223836512,Globe Derby (AUS) 23rd Jan,To Be Placed,23-01-2024 12:40,64584652,6. Itsalady,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223840298,Gatton (AUS) 23rd Jan,To Be Placed,23-01-2024 04:10,39242624,3. By By Music,0,4.50000000,1.0000,2.7191,1.00,1001.00,1.00,1001.00,513.70,0.00,0.00
223832036,Sale (AUS) 23rd Jan,To Be Placed,23-01-2024 03:00,65089756,8. Discobay,0,10.60373445,1.0000,9.3877,1.00,1001.00,1.00,1001.00,516.27,0.00,0.00
223835393,Albion Park (AUS) 23rd Jan,To Be Placed,23-01-2024 07:50,40598058,5. Gracenava,0,5.80000000,1.0000,4.2171,1.00,1001.00,1.00,1001.00,446.27,0.00,0.00
223832098,Queanbeyan (AUS) 23rd Jan,To Be Placed,23-01-2024 05:05,6054574,9. Final Flutter,1,3.75000000,1.0000,2.2521,1.00,1001.00,1.00,1001.00,189.68,0.00,0.00
223834004,Melton (AUS) 23rd Jan,To Be Placed,23-01-2024 11:00,48703428,8. Blackmirra,0,49.14655171,1.0000,3.2785,1.00,1001.00,1.00,1001.00,105.09,0.00,0.00
223840308,Gatton (AUS) 23rd Jan,To Be Placed,23-01-2024 05:25,61631469,2. Expedient Choice,0,12.25387377,1.0000,6.1094,1.00,1001.00,1.00,1001.00,360.32,0.00,0.00
223840318,Gatton (AUS) 23rd Jan,To Be Placed,23-01-2024 06:40,4234375,4. Mordecai,0,8.01235905,1.0000,4.6815,1.00,1001.00,1.00,1001.00,240.71,0.00,0.00
223835383,Albion Park (AUS) 23rd Jan,To Be Placed,23-01-2024 04:52,6366584,1. Lancelot Bromac,0,7.40000000,1.0000,5.8253,1.00,1001.00,1.00,1001.00,775.53,0.00,0.00
223835391,Albion Park (AUS) 23rd Jan,To Be Placed,23-01-2024 07:22,44193658,4. Its Back Page News,1,1.79361168,1.0000,1.6663,1.00,1001.00,1.00,1001.00,2613.86,0.00,0.00
223832078,Sale (AUS) 23rd Jan,To Be Placed,23-01-2024 06:00,18739553,1. Schweinsteiger,0,2.98110921,1.0000,2.7344,1.00,1001.00,1.00,1001.00,1896.29,0.00,0.00
223835381,Albion Park (AUS) 23rd Jan,To Be Placed,23-01-2024 04:17,12930242,3. Sports Bounty,1,2.45527339,1.0000,2.1109,1.00,1001.00,1.00,1001.00,739.68,0.00,0.00
223840293,Gatton (AUS) 23rd Jan,To Be Placed,23-01-2024 03:35,37027076,10. Shes So Vain,0,9.53414060,1.0000,4.9497,1.00,1001.00,1.00,1001.00,238.99,0.00,0.00
223832071,Sale (AUS) 23rd Jan,To Be Placed,23-01-2024 05:30,27777690,2. Antarctic Ocean,1,1.47239219,1.0000,1.3154,1.00,1001.00,1.00,1001.00,5960.61,0.00,0.00
