event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
223914754,Geraldton (AUS) 25th Jan,To Be Placed,25-01-2024 09:30,7426398,11. Well Played,0,1.60000000,1.0000,1.4850,1.00,1001.00,1.00,1001.00,3830.89,0.00,0.00
223914729,Geraldton (AUS) 25th Jan,To Be Placed,25-01-2024 06:50,65223503,4. Magnaman,0,14.00000000,1.0000,5.9408,1.00,1001.00,1.00,1001.00,121.59,0.00,0.00
223911156,Ballina (AUS) 25th Jan,To Be Placed,25-01-2024 02:35,65022609,5. Bonavee,0,12.66440601,1.0000,6.2021,1.00,1001.00,1.00,1001.00,283.66,0.00,0.00
223914195,Redcliffe (AUS) 25th Jan,To Be Placed,25-01-2024 05:47,24704756,7. Chasin Dreamz,1,1.80000000,1.0000,1.6470,1.00,1001.00,1.00,1001.00,1357.37,0.00,0.00
223911166,Ballina (AUS) 25th Jan,To Be Placed,25-01-2024 03:45,65229724,14. Pink Sails,0,17.91952938,1.0000,6.8601,1.00,1001.00,1.00,1001.00,186.15,0.00,0.00
223914401,Rockhampton (AUS) 25th Jan,To Be Placed,25-01-2024 06:05,65230443,5. Fay Faye,0,1.08000000,1.0000,1.0264,1.00,1001.00,1.00,1001.00,62819.63,0.00,0.00
223914749,Geraldton (AUS) 25th Jan,To Be Placed,25-01-2024 09:00,20046827,8. Admiral Husson,0,30.00000000,1.0000,9.6086,1.00,1001.00,1.00,1001.00,109.76,0.00,0.00
223911200,Tamworth (AUS) 25th Jan,To Be Placed,25-01-2024 02:15,62808602,8. Nikolai,0,12.50000000,1.0000,9.2949,1.00,1001.00,1.00,1001.00,259.09,0.00,0.00
223914734,Geraldton (AUS) 25th Jan,To Be Placed,25-01-2024 07:30,21465592,3. Startthefriar,0,3.06043987,1.0000,2.3774,1.00,1001.00,1.00,1001.00,1383.14,0.00,0.00
223914724,Geraldton (AUS) 25th Jan,To Be Placed,25-01-2024 06:10,65223497,5. Big Bopper,0,1.75171676,1.0000,1.5670,1.00,1001.00,1.00,1001.00,2073.19,0.00,0.00
223914181,Shepparton (AUS) 25th Jan,To Be Placed,25-01-2024 10:06,39539593,7. Im Bobby,1,5.30000000,1.0000,2.4551,1.00,1001.00,1.00,1001.00,180.15,0.00,0.00
223914195,Redcliffe (AUS) 25th Jan,To Be Placed,25-01-2024 05:47,51052301,4. Our Little Skipper,0,18.13671550,1.0000,3.3383,1.00,1001.00,1.00,1001.00,248.94,0.00,0.00
223911200,Tamworth (AUS) 25th Jan,To Be Placed,25-01-2024 02:15,58671148,10. Ultimate Reign,0,8.20570235,1.0000,1.5097,1.00,1001.00,1.00,1001.00,69.80,0.00,0.00
223914187,Shepparton (AUS) 25th Jan,To Be Placed,25-01-2024 11:36,39254929,3. Noble Julia,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223911171,Ballina (AUS) 25th Jan,To Be Placed,25-01-2024 04:25,61288197,9. I Am Amazes,0,6.80000000,1.0000,4.8147,1.00,1001.00,1.00,1001.00,228.06,0.00,0.00
223911225,Tamworth (AUS) 25th Jan,To Be Placed,25-01-2024 05:20,65229693,7. Rura Penthe,0,1.62000000,1.0000,1.5666,1.00,1001.00,1.00,1001.00,3066.90,0.00,0.00
223914754,Geraldton (AUS) 25th Jan,To Be Placed,25-01-2024 09:30,64763814,4. Safe Hustle,1,4.57786741,1.0000,2.7804,1.00,1001.00,1.00,1001.00,688.94,0.00,0.00
223914199,Redcliffe (AUS) 25th Jan,To Be Placed,25-01-2024 06:59,24239498,6. Nevada Yankee,0,4.53924431,1.0000,1.3158,1.00,1001.00,1.00,1001.00,87.15,0.00,0.00
223914185,Shepparton (AUS) 25th Jan,To Be Placed,25-01-2024 11:08,41729304,2. Mynameisruby,1,2.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223911200,Tamworth (AUS) 25th Jan,To Be Placed,25-01-2024 02:15,65229670,4. Just Breathe,1,1.74000000,1.0000,1.5328,1.00,1001.00,1.00,1001.00,1485.74,0.00,0.00
223914724,Geraldton (AUS) 25th Jan,To Be Placed,25-01-2024 06:10,51204022,1. Holy Spy,1,4.10000000,1.0000,3.6786,1.00,1001.00,1.00,1001.00,2088.38,0.00,0.00
223911210,Tamworth (AUS) 25th Jan,To Be Placed,25-01-2024 03:25,65229681,10. Heartfelt Award,0,50.00000000,1.0000,14.0418,1.00,1001.00,1.00,1001.00,56.34,0.00,0.00
223911978,Pakenham (AUS) 25th Jan,To Be Placed,25-01-2024 08:45,65230010,11. Wambeen,0,14.77394455,1.0000,5.2567,1.00,1001.00,1.00,1001.00,448.04,0.00,0.00
223914185,Shepparton (AUS) 25th Jan,To Be Placed,25-01-2024 11:08,22257503,6. Elenna,0,3.58504878,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223914386,Rockhampton (AUS) 25th Jan,To Be Placed,25-01-2024 04:12,3909507,8. Windsong,1,6.80000000,1.0000,3.1310,1.00,1001.00,1.00,1001.00,290.20,0.00,0.00
223914181,Shepparton (AUS) 25th Jan,To Be Placed,25-01-2024 10:06,61792607,3. Crookwell Eyes,0,2.40000000,1.0000,2.3072,1.00,1001.00,1.00,1001.00,298.24,0.00,0.00
223914330,Wangaratta (AUS) 25th Jan,To Be Placed,25-01-2024 04:00,65230058,7. Translucent Angel,0,8.20000000,1.0000,4.1787,1.00,1001.00,1.00,1001.00,366.34,0.00,0.00
223911176,Ballina (AUS) 25th Jan,To Be Placed,25-01-2024 05:05,15694659,10. Voulait,0,10.23174119,1.0000,5.7318,1.00,1001.00,1.00,1001.00,339.83,0.00,0.00
223911999,Pakenham (AUS) 25th Jan,To Be Placed,25-01-2024 10:15,51414147,3. Lonfire,0,1.90000000,1.0000,1.7347,1.00,1001.00,1.00,1001.00,2657.82,0.00,0.00
223911171,Ballina (AUS) 25th Jan,To Be Placed,25-01-2024 04:25,65229725,1. Bravezel,1,2.06937608,1.0000,1.7938,1.00,1001.00,1.00,1001.00,1771.81,0.00,0.00
223914183,Shepparton (AUS) 25th Jan,To Be Placed,25-01-2024 10:33,54213253,4. The Majors Girl,0,3.30000000,1.0000,2.7259,1.00,1001.00,1.00,1001.00,1136.89,0.00,0.00
223911220,Tamworth (AUS) 25th Jan,To Be Placed,25-01-2024 04:40,40865725,2. Capital Gamble,0,3.15000000,1.0000,2.7413,1.00,1001.00,1.00,1001.00,2098.72,0.00,0.00
223911186,Ballina (AUS) 25th Jan,To Be Placed,25-01-2024 06:15,40165213,1. Eaglemont,1,1.24000000,1.0000,1.1693,1.00,1001.00,1.00,1001.00,10689.31,0.00,0.00
223911186,Ballina (AUS) 25th Jan,To Be Placed,25-01-2024 06:15,41809926,11. Kiplings Journey,0,2.52700492,1.0000,2.0039,1.00,1001.00,1.00,1001.00,796.78,0.00,0.00
223911978,Pakenham (AUS) 25th Jan,To Be Placed,25-01-2024 08:45,65230012,14. The Old Lion,0,11.24916397,1.0000,5.8540,1.00,1001.00,1.00,1001.00,114.05,0.00,0.00
223911215,Tamworth (AUS) 25th Jan,To Be Placed,25-01-2024 04:05,38753609,5. Mr Severino,0,4.10000000,1.0000,2.4878,1.00,1001.00,1.00,1001.00,370.48,0.00,0.00
223911950,Pakenham (AUS) 25th Jan,To Be Placed,25-01-2024 06:45,65229986,4. King Kombora,0,4.90000000,1.0000,2.8904,1.00,1001.00,1.00,1001.00,449.36,0.00,0.00
223911220,Tamworth (AUS) 25th Jan,To Be Placed,25-01-2024 04:40,41034787,10. Prince Of Tokyo,0,12.89520470,1.0000,4.3651,1.00,1001.00,1.00,1001.00,186.86,0.00,0.00
