event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
223916638,Penrith (AUS) 25th Jan,R1 1720m Pace M,25-01-2024 07:22,40878783,3. Hez On The Buzzer,0,2.17337483,2.0485,2.0248,2.14,1.92,1.00,1001.00,5287.14,4096.87,852.15
223914315,Wangaratta (AUS) 25th Jan,R1 2000m Mdn,25-01-2024 03:00,64738525,2. Overloaded,0,23.00000000,11.5538,10.3451,22.00,18.00,50.00,50.00,2453.26,1662.52,790.74
223914182,Shepparton (AUS) 25th Jan,R8 2190m Pace M,25-01-2024 10:33,65205438,6. Dat Lou,0,10.91217324,7.6789,6.5696,11.50,5.80,1.00,1001.00,4312.40,3450.63,531.20
223914395,Rockhampton (AUS) 25th Jan,R6 1600m Hcap,25-01-2024 05:27,41652850,4. Lenny Rocket,0,8.00000000,7.7590,6.6414,8.40,7.00,50.00,24.00,5685.50,3903.05,913.00
223911234,Tamworth (AUS) 25th Jan,R8 1200m CL1,25-01-2024 06:35,51203147,5. Pocket Picker,0,6.94162740,6.8029,5.2174,7.72,6.00,1.00,1001.00,6833.93,4573.30,1015.72
223914364,Wangaratta (AUS) 25th Jan,R8 1400m Hcap,25-01-2024 06:30,9303662,8. Neto,0,4.62588116,3.7778,3.8074,5.48,3.78,21.00,7.80,16297.81,14775.07,1522.74
223914186,Shepparton (AUS) 25th Jan,R10 1690m Pace M,25-01-2024 11:36,50089709,8. Playnice,1,9.70525961,9.9449,1.0000,10.00,9.00,1.00,1001.00,0.00,824.49,272.75
223911155,Ballina (AUS) 25th Jan,R1 1000m Mdn,25-01-2024 02:35,64205364,10. Ourlegseleven,0,145.61107651,67.1589,54.9579,160.00,70.00,1.00,1001.00,366.75,284.43,82.32
223914400,Rockhampton (AUS) 25th Jan,R7 1050m CL3,25-01-2024 06:05,37023417,2. I Love This Hippy,0,25.72027302,16.7294,13.8889,34.00,22.00,29.00,29.00,3772.06,2869.36,902.70
223914198,Redcliffe (AUS) 25th Jan,R6 1780m Pace M,25-01-2024 06:59,50295840,2. Fullofit,0,32.83785037,12.0674,12.5538,13.00,9.00,85.00,85.00,907.54,570.53,164.09
223914329,Wangaratta (AUS) 25th Jan,R3 1170m 3yo,25-01-2024 04:00,65230054,2. Friend Of Honor,0,15.02545407,10.4409,9.2337,17.50,14.89,15.00,14.50,3752.04,3053.35,698.69
223911991,Pakenham (AUS) 25th Jan,R7 1400m Mdn,25-01-2024 09:45,65230022,7. Callmeanicon,0,121.20589254,57.9914,49.5647,140.00,95.00,1.00,1001.00,523.75,422.25,101.50
223911180,Ballina (AUS) 25th Jan,R6 1400m Hcap,25-01-2024 05:40,61896083,10. Own Tomorrow,0,4.40000000,4.1119,3.4407,4.40,3.85,1.00,1001.00,10057.10,7136.84,1266.83
223916646,Penrith (AUS) 25th Jan,R5 1720m Pace M,25-01-2024 09:21,47787836,5. Freddy Singh,1,3.59142559,3.5824,2.9117,3.80,3.00,4.10,4.10,3304.99,2030.91,943.56
223914180,Shepparton (AUS) 25th Jan,R7 1690m Trot M,25-01-2024 10:06,65205437,2. Miss Francene,0,8.34482112,7.1692,5.9387,7.20,7.20,980.00,25.00,1920.44,1186.71,317.94
223911219,Tamworth (AUS) 25th Jan,R5 1400m Hcap,25-01-2024 04:40,47663100,7. Noble Pluck,0,27.91107466,20.9556,17.9923,32.00,24.00,1.00,1001.00,1198.63,956.85,241.78
223911175,Ballina (AUS) 25th Jan,R5 1000m Hcap,25-01-2024 05:05,63665801,9. Better Than Booze,0,8.00000000,6.8930,6.7708,11.00,6.60,130.00,7.60,4684.90,3841.41,843.49
223914172,Shepparton (AUS) 25th Jan,R3 1690m Pace M,25-01-2024 08:06,58919466,7. Over The Line,0,40.00000000,46.4809,29.7853,50.00,44.00,1.00,1001.00,239.68,130.92,40.96
223911977,Pakenham (AUS) 25th Jan,R5 2000m Hcap,25-01-2024 08:45,1440642,4. Royal Fox,0,7.27153477,6.3908,6.6626,8.20,6.40,1000.00,6.60,5567.58,4912.97,654.61
223914186,Shepparton (AUS) 25th Jan,R10 1690m Pace M,25-01-2024 11:36,40050392,2. Stormboy Star,0,7.42479390,6.1683,8.7991,7.00,3.65,1.00,1001.00,1.04,2879.80,163.75
223911165,Ballina (AUS) 25th Jan,R3 1590m Mdn,25-01-2024 03:45,62393520,6. Media Gem,0,410.00000000,190.3595,175.4192,410.00,100.00,850.00,850.00,139.35,119.41,19.94
