EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223302769,Gloucester Park (AUS) 9th Jan,R5 2130m Pace M,09-01-2024 10:33,13488734,2. Joe With The Flow,0,5.30000000,5.0123,4.9015,5.50,4.60,960.00,5.20,1920.87,1266.08,271.20
223301849,Taree (AUS) 9th Jan,R4 1412m Mdn,09-01-2024 04:40,64603786,7. Chasing Point,0,120.00000000,87.5934,69.9065,300.00,50.00,410.00,410.00,419.49,324.11,95.38
223297814,Rockhampton (AUS) 9th Jan,R1 1050m Mdn,09-01-2024 03:34,64603917,1. Fabulous Hoffa,0,12.80689890,14.4312,9.5799,20.00,11.00,11.00,11.00,4955.87,2991.46,563.47
223300137,Albion Park (AUS) 9th Jan,R8 1660m Pace M,09-01-2024 07:24,58079716,2. The Beauden Blues,0,5.38716723,6.3040,5.4671,8.60,6.20,980.00,14.50,4990.75,3557.38,661.01
223297431,Orange (AUS) 9th Jan,R6 1290m CL1,09-01-2024 05:40,64603983,1. Rufus Winright,0,43.79599176,51.5235,28.1255,120.00,34.00,55.00,50.00,1172.94,566.18,292.21
223300044,Mildura (AUS) 9th Jan,R4 1790m Pace M,09-01-2024 08:00,64575231,5. Louieville,0,94.09809808,46.6731,26.2652,1.00,1001.00,1.00,1001.00,81.82,36.28,14.69
223297627,Menangle (AUS) 9th Jan,R3 1609m Pace M,09-01-2024 04:16,47872248,7. Didshedoit,0,6.01168531,5.6095,4.2081,5.60,5.60,970.00,970.00,1695.24,782.60,416.18
223297627,Menangle (AUS) 9th Jan,R3 1609m Pace M,09-01-2024 04:16,39100583,1. Keilor Baby Shark,0,6.22130275,4.7546,3.9843,5.40,4.50,1.00,1001.00,2821.77,1850.47,604.17
223300046,Mildura (AUS) 9th Jan,R5 2190m Pace M,09-01-2024 08:34,17793897,6. Heart Of Cooper,0,230.00000000,191.0800,116.5700,250.00,170.00,1.00,1001.00,88.41,49.69,17.82
223297625,Menangle (AUS) 9th Jan,R2 1609m Trot M,09-01-2024 03:37,28211246,7. The Night King,0,10.47322839,11.9735,10.3979,15.00,14.00,1.00,1001.00,802.78,625.38,84.11
223301834,Taree (AUS) 9th Jan,R1 1312m CL1,09-01-2024 02:50,51202601,7. Piccolo Ponti,0,38.08011618,42.1256,24.7639,48.00,28.00,85.00,85.00,1460.40,783.01,313.88
223300042,Mildura (AUS) 9th Jan,R3 1790m Pace M,09-01-2024 07:32,35727450,8. Lilbitahenrytee,0,12.00000000,12.3064,10.7695,15.00,9.60,970.00,970.00,1421.06,1099.65,105.83
