event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224108485,Globe Derby (AUS) 30th Jan,To Be Placed,30-01-2024 07:18,47868244,4. Major West,0,11.50000000,1.0000,10.4479,1.00,1001.00,1.00,1001.00,311.71,0.00,0.00
224097096,Benalla (AUS) 30th Jan,To Be Placed,30-01-2024 04:00,65328097,1. Lord Pembrook,0,63.70731494,1.0000,23.9942,1.00,1001.00,1.00,1001.00,137.97,0.00,0.00
224108485,Globe Derby (AUS) 30th Jan,To Be Placed,30-01-2024 07:18,65311114,7. Teddy Sandel,1,4.70000000,1.0000,2.7596,1.00,1001.00,1.00,1001.00,346.42,0.00,0.00
224110378,Albion Park (AUS) 30th Jan,To Be Placed,30-01-2024 05:42,58719708,9. My Girl Mandy,0,34.00000000,1.0000,14.5472,1.00,1001.00,1.00,1001.00,50.98,0.00,0.00
224108525,Gloucester Park (AUS) 30th Jan,To Be Placed,30-01-2024 12:10,4562824,6. Hitch Hiker,0,26.40438876,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224110384,Albion Park (AUS) 30th Jan,To Be Placed,30-01-2024 07:22,35546206,6. Western Arterra,0,12.50000000,1.0000,13.3270,1.00,1001.00,1.00,1001.00,946.34,0.00,0.00
224108460,Mildura (AUS) 30th Jan,To Be Placed,30-01-2024 07:40,23401923,5. Half Moon Beach,0,4.70000000,1.0000,2.6866,1.00,1001.00,1.00,1001.00,128.67,0.00,0.00
224108501,Globe Derby (AUS) 30th Jan,To Be Placed,30-01-2024 11:47,41298478,2. Thunder Wing,1,1.43000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224108462,Mildura (AUS) 30th Jan,To Be Placed,30-01-2024 08:10,27379066,2. Roscos Rescue,0,23.91807719,1.0000,1.4980,1.00,1001.00,1.00,1001.00,123.23,0.00,0.00
224097124,Benalla (AUS) 30th Jan,To Be Placed,30-01-2024 06:35,65328118,12. Commands Success,0,9.40000000,1.0000,6.1892,1.00,1001.00,1.00,1001.00,581.52,0.00,0.00
224108501,Globe Derby (AUS) 30th Jan,To Be Placed,30-01-2024 11:47,50530118,1. Wishing Zone,0,1.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224110376,Albion Park (AUS) 30th Jan,To Be Placed,30-01-2024 05:07,65311722,12. Fact Finder,1,1.18351158,1.0000,1.1399,1.00,1001.00,1.00,1001.00,3370.69,0.00,0.00
224097608,Goulburn (AUS) 30th Jan,To Be Placed,30-01-2024 05:15,65292258,12. Flying Chevrolet,0,1.41000000,1.0000,1.2374,1.00,1001.00,1.00,1001.00,2799.23,0.00,0.00
224097608,Goulburn (AUS) 30th Jan,To Be Placed,30-01-2024 05:15,1422545,4. No Questions Asked,0,4.05058305,1.0000,2.0362,1.00,1001.00,1.00,1001.00,782.43,0.00,0.00
224108495,Globe Derby (AUS) 30th Jan,To Be Placed,30-01-2024 10:06,40272095,6. Irene Rose,0,19.00000000,1.0000,8.1307,1.00,1001.00,1.00,1001.00,78.40,0.00,0.00
224108513,Gloucester Park (AUS) 30th Jan,To Be Placed,30-01-2024 09:59,42024226,4. Wheresthetowrope,0,8.47951950,1.0000,5.4102,1.00,1001.00,1.00,1001.00,88.46,0.00,0.00
224108493,Globe Derby (AUS) 30th Jan,To Be Placed,30-01-2024 09:32,36499831,7. Keilah,0,5.18345850,1.0000,3.6091,1.00,1001.00,1.00,1001.00,562.46,0.00,0.00
224108519,Gloucester Park (AUS) 30th Jan,To Be Placed,30-01-2024 11:07,48616929,3. Frankie J Holden,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224108489,Globe Derby (AUS) 30th Jan,To Be Placed,30-01-2024 08:24,51640505,1. Roll With Mustard,0,25.00000000,1.0000,5.3389,1.00,1001.00,1.00,1001.00,71.86,0.00,0.00
224097096,Benalla (AUS) 30th Jan,To Be Placed,30-01-2024 04:00,65328108,16. Jennizacinto,0,3.05000000,1.0000,2.5370,1.00,1001.00,1.00,1001.00,1304.33,0.00,0.00
224110382,Albion Park (AUS) 30th Jan,To Be Placed,30-01-2024 06:57,38858890,10. Miracle Moose,0,2.26000000,1.0000,1.6586,1.00,1001.00,1.00,1001.00,777.10,0.00,0.00
224097096,Benalla (AUS) 30th Jan,To Be Placed,30-01-2024 04:00,65328104,12. Soho Coco,0,9.22225546,1.0000,5.3677,1.00,1001.00,1.00,1001.00,417.68,0.00,0.00
224108487,Globe Derby (AUS) 30th Jan,To Be Placed,30-01-2024 07:50,28605521,8. Carijoy,0,4.90000000,1.0000,1.2680,1.00,1001.00,1.00,1001.00,87.39,0.00,0.00
224097075,Benalla (AUS) 30th Jan,To Be Placed,30-01-2024 02:30,65328075,6. Moon Lightning,1,1.55000000,1.0000,1.4069,1.00,1001.00,1.00,1001.00,2607.35,0.00,0.00
224108456,Mildura (AUS) 30th Jan,To Be Placed,30-01-2024 06:49,16721827,4. Outa Control,0,6.80000000,1.0000,3.9935,1.00,1001.00,1.00,1001.00,216.72,0.00,0.00
