EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114168554,USA / PrIsleD (US) 20th May,TO BE PLACED,21-05-2014 00:05,7625296,5. Fort Morgan,1,,1,1,1,1001,1,1001,0,0,0
114168558,USA / PrIsleD (US) 20th May,TO BE PLACED,21-05-2014 00:55,6326980,1. Venture Exchange,1,,1,1,1,1001,1,1001,0,0,0
114168558,USA / PrIsleD (US) 20th May,TO BE PLACED,21-05-2014 00:55,8540219,5. Sharp Deal,1,,1,1,1,1001,1,1001,0,0,0
114168550,USA / PrIsleD (US) 20th May,TO BE PLACED,20-05-2014 23:15,7039961,3. Dissension,1,,1,1,1,1001,1,1001,0,0,0
114168712,USA / MountP (US) 20th May,TO BE PLACED,21-05-2014 00:23,7698244,9. Clever Romeo,0,,1,1,1,1001,1,1001,0,0,0
114168712,USA / MountP (US) 20th May,TO BE PLACED,21-05-2014 00:23,8127111,6. Allocate,1,,1,1,1,1001,1,1001,0,0,0
114168712,USA / MountP (US) 20th May,TO BE PLACED,21-05-2014 00:23,8400005,3. Smoky Four,0,,1,1,1,1001,1,1001,0,0,0
114168767,USA / Parx (US) 20th May,TO BE PLACED,20-05-2014 20:07,8540238,5. Officer Alex,0,,1,1,1,1001,1,1001,0,0,0
114168752,USA / Parx (US) 20th May,TO BE PLACED,20-05-2014 17:52,8447866,6. Rebas Pal,0,,1,1,1,1001,1,1001,0,0,0
114168762,USA / Parx (US) 20th May,TO BE PLACED,20-05-2014 19:40,7269530,7. Turini,1,,1,1,1,1001,1,1001,0,0,0
114168762,USA / Parx (US) 20th May,TO BE PLACED,20-05-2014 19:40,5864950,6. Ring It Up,0,,1,1,1,1001,1,1001,0,0,0
114168554,USA / PrIsleD (US) 20th May,TO BE PLACED,21-05-2014 00:05,8540205,3. Quiet Heat,1,,1,1,1,1001,1,1001,0,0,0
114168546,USA / PrIsleD (US) 20th May,TO BE PLACED,20-05-2014 22:25,8540188,4. Aviance,1,,1,1,1,1001,1,1001,0,0,0
114168556,USA / PrIsleD (US) 20th May,TO BE PLACED,21-05-2014 00:30,8540211,1. Miss Movin Out,1,,1,1,1,1001,1,1001,0,0,0
114168548,USA / PrIsleD (US) 20th May,TO BE PLACED,20-05-2014 22:50,6825678,5. Touring Hong Kong,1,,1,1,1,1001,1,1001,0,0,0
114168548,USA / PrIsleD (US) 20th May,TO BE PLACED,20-05-2014 22:50,5091294,2. Holy Royal,0,,1,1,1,1001,1,1001,0,0,0
114168726,USA / MountP (US) 20th May,TO BE PLACED,21-05-2014 00:46,3925254,5. Rhyd Y Blew Inn,1,,1,1,1,1001,1,1001,0,0,0
114168754,USA / Parx (US) 20th May,TO BE PLACED,20-05-2014 18:19,7161413,1. Summa Cum Boom,0,,1,1,1,1001,1,1001,0,0,0
114168758,USA / Parx (US) 20th May,TO BE PLACED,20-05-2014 18:46,7887298,6. I Forget,1,,1,1,1,1001,1,1001,0,0,0
114168758,USA / Parx (US) 20th May,TO BE PLACED,20-05-2014 18:46,8089371,2. Shewasnicerthen,0,,1,1,1,1001,1,1001,0,0,0
114168762,USA / Parx (US) 20th May,TO BE PLACED,20-05-2014 19:40,7156676,2. Moby Win,1,,1,1,1,1001,1,1001,0,0,0
114168769,USA / Parx (US) 20th May,TO BE PLACED,20-05-2014 20:34,5115786,5. Mutiny,1,,1,1,1,1001,1,1001,0,0,0
