EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114211787,USA / Belmont (US) 24th May,TO BE PLACED,24-05-2014 20:55,8550746,2. Kellys Prize,0,,1,1,1,1001,1,1001,0,0,0
114211488,USA / Belmont (US) 24th May,TO BE PLACED,24-05-2014 18:20,5672498,1. Rush Now,0,,1,1,1,1001,1,1001,0,0,0
114211488,USA / Belmont (US) 24th May,TO BE PLACED,24-05-2014 18:20,5749271,4. Zoebear,0,,1,1,1,1001,1,1001,0,0,0
114211492,USA / Belmont (US) 24th May,TO BE PLACED,24-05-2014 19:22,8331626,1. Pin And Win,0,,1,1,1,1001,1,1001,0,0,0
114221514,USA / EvangD (US) 24th May,TO BE PLACED,25-05-2014 00:07,8550831,6. Lucky Fungo,0,,1,1,1,1001,1,1001,0,0,0
114221508,USA / EvangD (US) 24th May,TO BE PLACED,24-05-2014 23:40,8550820,8. Classy Production,1,,1,1,1,1001,1,1001,0,0,0
114221586,USA / Delaw (US) 24th May,TO BE PLACED,24-05-2014 20:03,1073111,8. All For One,0,,1,1,1,1001,1,1001,0,0,0
114221586,USA / Delaw (US) 24th May,TO BE PLACED,24-05-2014 20:03,1513914,2. Shuku,0,,1,1,1,1001,1,1001,0,0,0
114221586,USA / Delaw (US) 24th May,TO BE PLACED,24-05-2014 20:03,6744382,10. Caribbean Song,0,,1,1,1,1001,1,1001,0,0,0
114221586,USA / Delaw (US) 24th May,TO BE PLACED,24-05-2014 20:03,8550802,6. Lets Make A Zeal,0,,1,1,1,1001,1,1001,0,0,0
114221586,USA / Delaw (US) 24th May,TO BE PLACED,24-05-2014 20:03,8550803,7. Read The Headlines,0,,1,1,1,1001,1,1001,0,0,0
114221581,USA / Delaw (US) 24th May,TO BE PLACED,24-05-2014 19:09,8317043,6. Im A Lucky Lady,0,,1,1,1,1001,1,1001,0,0,0
114221581,USA / Delaw (US) 24th May,TO BE PLACED,24-05-2014 19:09,4938578,4. Jive Partner,0,,1,1,1,1001,1,1001,0,0,0
114221588,USA / Delaw (US) 24th May,TO BE PLACED,24-05-2014 20:30,5547111,10. Quincy Lee,0,,1,1,1,1001,1,1001,0,0,0
114221588,USA / Delaw (US) 24th May,TO BE PLACED,24-05-2014 20:30,8550809,8. Complete St.,1,,1,1,1,1001,1,1001,0,0,0
114221577,USA / Delaw (US) 24th May,TO BE PLACED,24-05-2014 18:15,8532129,4. Purple Pegasus,0,,1,1,1,1001,1,1001,0,0,0
114221577,USA / Delaw (US) 24th May,TO BE PLACED,24-05-2014 18:15,8550786,3. Coldblack,0,,1,1,1,1001,1,1001,0,0,0
114221579,USA / Delaw (US) 24th May,TO BE PLACED,24-05-2014 18:42,7636294,7. Brother Leo,1,,1,1,1,1001,1,1001,0,0,0
114221592,USA / Delaw (US) 24th May,TO BE PLACED,24-05-2014 21:24,8550830,6. Baccarat City,0,,1,1,1,1001,1,1001,0,0,0
114221669,USA / Penn (US) 24th May,TO BE PLACED,25-05-2014 00:22,8365093,4. Wild Night Risk,1,,1,1,1,1001,1,1001,0,0,0
114221665,USA / Penn (US) 24th May,TO BE PLACED,24-05-2014 23:27,8159274,3. Tracis Thunder,0,,1,1,1,1001,1,1001,0,0,0
114221656,USA / Louis (US) 24th May,TO BE PLACED,24-05-2014 22:13,4934324,5. Ms. Elegant Flyer,1,,1,1,1,1001,1,1001,0,0,0
114221656,USA / Louis (US) 24th May,TO BE PLACED,24-05-2014 22:13,6971587,2. Miesque Special,0,,1,1,1,1001,1,1001,0,0,0
114221656,USA / Louis (US) 24th May,TO BE PLACED,24-05-2014 22:13,8550949,4. Frostyexpectations,0,,1,1,1,1001,1,1001,0,0,0
114221648,USA / Louis (US) 24th May,TO BE PLACED,24-05-2014 20:18,8550935,1. Dr. Dan Jr.,0,,1,1,1,1001,1,1001,0,0,0
114221652,USA / Louis (US) 24th May,TO BE PLACED,24-05-2014 21:15,7583482,7. She Sleeps,0,,1,1,1,1001,1,1001,0,0,0
114221654,USA / Louis (US) 24th May,TO BE PLACED,24-05-2014 21:44,8550947,3. Lloyd,0,,1,1,1,1001,1,1001,0,0,0
114221660,USA / Louis (US) 24th May,TO BE PLACED,24-05-2014 23:11,8550961,9. Chris Reckin Ball,0,,1,1,1,1001,1,1001,0,0,0
114221718,USA / MountP (US 24th May,TO BE PLACED,25-05-2014 00:23,8492815,4. City Bear,0,,1,1,1,1001,1,1001,0,0,0
114221732,USA / MountP (US 24th May,TO BE PLACED,25-05-2014 00:46,7625971,8. Divine Doris,0,,1,1,1,1001,1,1001,0,0,0
114221764,USA / Woodb (US) 24th May,TO BE PLACED,24-05-2014 18:32,7236019,6. Green Forester,0,,1,1,1,1001,1,1001,0,0,0
114221764,USA / Woodb (US) 24th May,TO BE PLACED,24-05-2014 18:32,8550854,2. Angel On A Cloud,0,,1,1,1,1001,1,1001,0,0,0
114221764,USA / Woodb (US) 24th May,TO BE PLACED,24-05-2014 18:32,8550855,4. Love Hammer,0,,1,1,1,1001,1,1001,0,0,0
114221767,USA / Woodb (US) 24th May,TO BE PLACED,24-05-2014 19:04,7867003,5. Midnight Black,0,,1,1,1,1001,1,1001,0,0,0
