EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113997425,USA / Louis (US) 4th May,R4 6f Mdn Claim,04-05-2014 20:46,433213,6. Bellas Diamond,0,11,1,1,1,1001,1,1001,0,0,0
113997438,USA / Louis (US) 4th May,R9 6f Mdn Claim,04-05-2014 23:11,8507029,11. Drewrys Bluff,0,4.7,1,1,1,1001,1,1001,0,0,0
113997438,USA / Louis (US) 4th May,R9 6f Mdn Claim,04-05-2014 23:11,8507025,6. Love You Too Baby,0,81.84487842142116,1,1,1,1001,1,1001,0,0,0
113997423,USA / Louis (US) 4th May,R3 1m Allw,04-05-2014 20:18,6389074,5. Edplicit,0,4.768070725451398,1,1,1,1001,1,1001,0,0,0
113997429,USA / Louis (US) 4th May,R5 7f Claim,04-05-2014 21:15,593690,1. Lothario,0,5.842569864239776,1,1,1,1001,1,1001,0,0,0
113997429,USA / Louis (US) 4th May,R5 7f Claim,04-05-2014 21:15,4948709,8. Cocoa Max,0,37.897115783,1,1,1,1001,1,1001,0,0,0
113997434,USA / Louis (US) 4th May,R7 6f Allw,04-05-2014 22:13,8506976,6. Jerry And Me,1,1.294303308123699,1,1,1,1001,1,1001,0,0,0
113997493,USA / MountP (US) 4th May,R3 1m Claim,05-05-2014 00:46,6813597,7. Sovereign Road,1,19.388138196889777,1,1,1,1001,1,1001,0,0,0
113997493,USA / MountP (US) 4th May,R3 1m Claim,05-05-2014 00:46,4387257,9. Sir Deputy,0,70.28211124255164,1,1,1,1001,1,1001,0,0,0
113997482,USA / MountP (US) 4th May,R1 5f Claim,05-05-2014 00:00,6752217,10. Red Dwarf,0,4.6,1,1,1,1001,1,1001,0,0,0
113997482,USA / MountP (US) 4th May,R1 5f Claim,05-05-2014 00:00,5033283,5. Ray From Clay,0,32.48581667451188,1,1,1,1001,1,1001,0,0,0
113997549,USA / Emerald (US) 4th May,R2 6f Claim,04-05-2014 22:27,7412748,5. Royal Shrine,0,16.46026201762259,1,1,1,1001,1,1001,0,0,0
113997562,USA / Emerald (US) 4th May,R5 6f Claim,04-05-2014 23:56,8506857,4. Lots of Prayers,0,108.20462455985101,1,1,1,1001,1,1001,0,0,0
113997560,USA / Emerald (US) 4th May,R4 6f Claim,04-05-2014 23:25,6343465,5. Liberty Lake,1,3.3,1,1,1,1001,1,1001,0,0,0
113997568,USA / Tampa (US) 4th May,R1 1m Claim,04-05-2014 17:42,8159548,5. Bold Shadow,0,5.3,1,1,1,1001,1,1001,0,0,0
