EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114135254,USA / Belmont (US) 16th May,R1 6f Mdn Claim,16-05-2014 18:20,8532072,2. Its Easy,0,8.2,1,1,1,1001,1,1001,0,0,0
114135254,USA / Belmont (US) 16th May,R1 6f Mdn Claim,16-05-2014 18:20,8532073,3. Kushmee Kat,0,67.69320679531005,1,1,1,1001,1,1001,0,0,0
114135269,USA / Belmont (US) 16th May,R8 6f Allw,16-05-2014 21:57,1472801,1. Strong Impact,1,8.749728,1,1,1,1001,1,1001,0,0,0
114135269,USA / Belmont (US) 16th May,R8 6f Allw,16-05-2014 21:57,8532102,7. Mop Head,0,14.99944435128761326848,1,1,1,1001,1,1001,0,0,0
114135256,USA / Belmont (US) 16th May,R2 1m2f Mdn,16-05-2014 18:51,8532083,9. High Heel Kitten,0,4.1,1,1,1,1001,1,1001,0,0,0
114135271,USA / Belmont (US) 16th May,R9 1m Mdn,16-05-2014 22:28,8532105,3. Solar Side Up,0,36.65195834514978,1,1,1,1001,1,1001,0,0,0
114135271,USA / Belmont (US) 16th May,R9 1m Mdn,16-05-2014 22:28,7660202,9. Bi Light Of Day,0,8.4,1,1,1,1001,1,1001,0,0,0
114135262,USA / Belmont (US) 16th May,R5 6f Allw,16-05-2014 20:24,8532094,5. Princess Violet,1,1.6382877495860535,1,1,1,1001,1,1001,0,0,0
114135262,USA / Belmont (US) 16th May,R5 6f Allw,16-05-2014 20:24,8350406,2. Kiss Cat,0,27.149189759,1,1,1,1001,1,1001,0,0,0
114135260,USA / Belmont (US) 16th May,R4 6f Mdn,16-05-2014 19:53,8532091,9. Curious Cal,0,7.240777034412604,1,1,1,1001,1,1001,0,0,0
114135273,USA / CharlT (US) 16th May,R1 7f Mdn Claim,17-05-2014 00:00,8532112,1. Mr Bad Boy Too,0,13,1,1,1,1001,1,1001,0,0,0
114135273,USA / CharlT (US) 16th May,R1 7f Mdn Claim,17-05-2014 00:00,8532116,9. West Virginia Will,0,34,1,1,1,1001,1,1001,0,0,0
