EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114013813,USA / MountP (US) 6th May,TO BE PLACED,07-05-2014 00:00,6614481,7. Durants Afleet,0,,1,1,1,1001,1,1001,0,0,0
114013813,USA / MountP (US) 6th May,TO BE PLACED,07-05-2014 00:00,6659027,4. Missile Assault,1,,1,1,1,1001,1,1001,0,0,0
114013813,USA / MountP (US) 6th May,TO BE PLACED,07-05-2014 00:00,7788594,3. Gun Start,0,,1,1,1,1001,1,1001,0,0,0
114013816,USA / MountP (US) 6th May,TO BE PLACED,07-05-2014 00:23,1550270,8. Hachi,0,,1,1,1,1001,1,1001,0,0,0
114015274,USA / Parx (US) 6th May,TO BE PLACED,06-05-2014 18:19,5928555,8. Huff N Hughes,0,,1,1,1,1001,1,1001,0,0,0
114015276,USA / Parx (US) 6th May,TO BE PLACED,06-05-2014 18:46,8510158,11. Sophies Secret,1,,1,1,1,1001,1,1001,0,0,0
114015281,USA / Parx (US) 6th May,TO BE PLACED,06-05-2014 19:40,7661092,2. Lead Me Lord,0,,1,1,1,1001,1,1001,0,0,0
114015272,USA / Parx (US) 6th May,TO BE PLACED,06-05-2014 17:52,7405852,1. Misstreated,0,,1,1,1,1001,1,1001,0,0,0
114015285,USA / Parx (US) 6th May,TO BE PLACED,06-05-2014 20:34,7535940,2. Sunshine Sandra,1,,1,1,1,1001,1,1001,0,0,0
114015300,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2014 20:22,6268233,6. Specialfite,1,,1,1,1,1001,1,1001,0,0,0
114015300,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2014 20:22,8510198,1A. Smoovin Nick,0,,1,1,1,1001,1,1001,0,0,0
114015300,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2014 20:22,8510199,2. Lincoln County,1,,1,1,1,1001,1,1001,0,0,0
114015304,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2014 21:18,8510207,6. Misseightseveno,0,,1,1,1,1001,1,1001,0,0,0
114015304,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2014 21:18,8510208,7. Little Ginger,0,,1,1,1,1001,1,1001,0,0,0
114015310,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2014 22:42,8510232,10. Here Comes Valdez,1,,1,1,1,1001,1,1001,0,0,0
114015306,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2014 21:46,8510221,11. Sir Taylor,0,,1,1,1,1001,1,1001,0,0,0
114013813,USA / MountP (US) 6th May,TO BE PLACED,07-05-2014 00:00,3925254,5. Rhyd Y Blew Inn,0,,1,1,1,1001,1,1001,0,0,0
114013816,USA / MountP (US) 6th May,TO BE PLACED,07-05-2014 00:23,6632178,7. Hebert Hall,1,,1,1,1,1001,1,1001,0,0,0
114015278,USA / Parx (US) 6th May,TO BE PLACED,06-05-2014 19:13,5700612,4. Rock Scene,0,,1,1,1,1001,1,1001,0,0,0
114015278,USA / Parx (US) 6th May,TO BE PLACED,06-05-2014 19:13,8510161,5. Venetian Mask,1,,1,1,1,1001,1,1001,0,0,0
114015283,USA / Parx (US) 6th May,TO BE PLACED,06-05-2014 20:07,4694612,6. Midnight Tango,1,,1,1,1,1001,1,1001,0,0,0
114015276,USA / Parx (US) 6th May,TO BE PLACED,06-05-2014 18:46,7314071,6. Fiddlers Zappie,1,,1,1,1,1001,1,1001,0,0,0
114015281,USA / Parx (US) 6th May,TO BE PLACED,06-05-2014 19:40,8510163,5. Rocket Sixtysix,0,,1,1,1,1001,1,1001,0,0,0
114015270,USA / Parx (US) 6th May,TO BE PLACED,06-05-2014 17:25,8307718,4. Jaguar King,1,,1,1,1,1001,1,1001,0,0,0
114015272,USA / Parx (US) 6th May,TO BE PLACED,06-05-2014 17:52,8190379,5. Tibetan Lady,1,,1,1,1,1001,1,1001,0,0,0
