EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114206023,USA / Belmont (US) 23rd May,TO BE PLACED,23-05-2014 18:51,8473276,2. Island Candy,0,,1,1,1,1001,1,1001,0,0,0
114206156,USA / Belmont (US) 23rd May,TO BE PLACED,23-05-2014 20:55,8547465,6. Tasmona,0,,1,1,1,1001,1,1001,0,0,0
114206156,USA / Belmont (US) 23rd May,TO BE PLACED,23-05-2014 20:55,8547466,7. Queen To Be,0,,1,1,1,1001,1,1001,0,0,0
114206194,USA / Belmont (US) 23rd May,TO BE PLACED,23-05-2014 21:57,7830330,1A. Start Jumping,0,,1,1,1,1001,1,1001,0,0,0
114206034,USA / Belmont (US) 23rd May,TO BE PLACED,23-05-2014 19:22,5859886,3. Seeker,1,,1,1,1,1001,1,1001,0,0,0
114206498,USA / EvangD (US) 23rd May,TO BE PLACED,23-05-2014 23:40,5699567,10. Jakes Bet,0,,1,1,1,1001,1,1001,0,0,0
114206498,USA / EvangD (US) 23rd May,TO BE PLACED,23-05-2014 23:40,6629398,3. Christa Lynne,0,,1,1,1,1001,1,1001,0,0,0
114206498,USA / EvangD (US) 23rd May,TO BE PLACED,23-05-2014 23:40,8547485,6. She Is A Olmos,1,,1,1,1,1001,1,1001,0,0,0
114206498,USA / EvangD (US) 23rd May,TO BE PLACED,23-05-2014 23:40,5699566,9. Be A Pro,0,,1,1,1,1001,1,1001,0,0,0
114206589,USA / EvangD (US) 23rd May,TO BE PLACED,24-05-2014 00:34,8547497,14. Coded Sugar Cane,0,,1,1,1,1001,1,1001,0,0,0
114207080,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2014 22:42,8547552,2. El Zarro,0,,1,1,1,1001,1,1001,0,0,0
114207080,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2014 22:42,8547553,3. Rightous Party,1,,1,1,1,1001,1,1001,0,0,0
114207068,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2014 20:46,8283987,1. Flamelights Song,0,,1,1,1,1001,1,1001,0,0,0
114207070,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2014 21:15,5598709,2. Friend Of Indy,1,,1,1,1,1001,1,1001,0,0,0
114207072,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2014 21:44,8390903,6. V J Awe Chezamazan,0,,1,1,1,1001,1,1001,0,0,0
114207072,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2014 21:44,8547544,8. Miss Blacktiequeen,0,,1,1,1,1001,1,1001,0,0,0
114207066,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2014 20:18,5075960,2. Dream Chaser,0,,1,1,1,1001,1,1001,0,0,0
114212399,USA / CharlT (US) 23rd May,TO BE PLACED,24-05-2014 00:59,7184253,1. Vals Heart,1,,1,1,1,1001,1,1001,0,0,0
114212399,USA / CharlT (US) 23rd May,TO BE PLACED,24-05-2014 00:59,7457127,2. Lucilleville,0,,1,1,1,1001,1,1001,0,0,0
114212399,USA / CharlT (US) 23rd May,TO BE PLACED,24-05-2014 00:59,4589897,3. Rugged Cross,1,,1,1,1,1001,1,1001,0,0,0
114212396,USA / CharlT (US) 23rd May,TO BE PLACED,24-05-2014 00:29,6800372,5. Kyrie Eleison Fa,0,,1,1,1,1001,1,1001,0,0,0
114212396,USA / CharlT (US) 23rd May,TO BE PLACED,24-05-2014 00:29,8326097,2. Big Eddy Spaghetti,0,,1,1,1,1001,1,1001,0,0,0
114212396,USA / CharlT (US) 23rd May,TO BE PLACED,24-05-2014 00:29,8547570,7. Ghost Of Halo,1,,1,1,1,1001,1,1001,0,0,0
114212427,USA / Penn (US) 23rd May,TO BE PLACED,24-05-2014 00:22,434049,6. Passionforall,0,,1,1,1,1001,1,1001,0,0,0
114212427,USA / Penn (US) 23rd May,TO BE PLACED,24-05-2014 00:22,4650334,7. Lara,0,,1,1,1,1001,1,1001,0,0,0
114212457,USA / Woodb (US) 23rd May,TO BE PLACED,23-05-2014 20:39,8547637,5. Silent Scream,1,,1,1,1,1001,1,1001,0,0,0
114212460,USA / Woodb (US) 23rd May,TO BE PLACED,23-05-2014 21:10,5953325,7. Leeson Street Lady,1,,1,1,1,1001,1,1001,0,0,0
114212460,USA / Woodb (US) 23rd May,TO BE PLACED,23-05-2014 21:10,7218922,2. Helio Bird,1,,1,1,1,1001,1,1001,0,0,0
114212464,USA / Woodb (US) 23rd May,TO BE PLACED,23-05-2014 22:12,8547650,9. Brighton Rock,1,,1,1,1,1001,1,1001,0,0,0
114212446,USA / Woodb (US) 23rd May,TO BE PLACED,23-05-2014 18:00,6438259,5. Spanish Academy,0,,1,1,1,1001,1,1001,0,0,0
114212448,USA / Woodb (US) 23rd May,TO BE PLACED,23-05-2014 18:31,8547615,1. Her Majestys Flag,1,,1,1,1,1001,1,1001,0,0,0
114212448,USA / Woodb (US) 23rd May,TO BE PLACED,23-05-2014 18:31,8547619,5. Britannia Penny,0,,1,1,1,1001,1,1001,0,0,0
114212451,USA / Woodb (US) 23rd May,TO BE PLACED,23-05-2014 19:03,8547621,1. Bears Pride,0,,1,1,1,1001,1,1001,0,0,0
114212453,USA / Woodb (US) 23rd May,TO BE PLACED,23-05-2014 19:35,8200749,4. Over The Cliff,1,,1,1,1,1001,1,1001,0,0,0
114212455,USA / Woodb (US) 23rd May,TO BE PLACED,23-05-2014 20:07,3824373,3. In Dispute,1,,1,1,1,1001,1,1001,0,0,0
114212455,USA / Woodb (US) 23rd May,TO BE PLACED,23-05-2014 20:07,6004453,6. Fingertips,0,,1,1,1,1001,1,1001,0,0,0
114212455,USA / Woodb (US) 23rd May,TO BE PLACED,23-05-2014 20:07,7866982,4. Bristol Blitz,0,,1,1,1,1001,1,1001,0,0,0
114212462,USA / Woodb (US) 23rd May,TO BE PLACED,23-05-2014 21:41,8547643,3. Callmeoldfashion,0,,1,1,1,1001,1,1001,0,0,0
114206220,USA / Belmont (US) 23rd May,TO BE PLACED,23-05-2014 22:28,8067129,2. Camden Jane,0,,1,1,1,1001,1,1001,0,0,0
114206023,USA / Belmont (US) 23rd May,TO BE PLACED,23-05-2014 18:51,8071492,6. Stage Name,1,,1,1,1,1001,1,1001,0,0,0
114206194,USA / Belmont (US) 23rd May,TO BE PLACED,23-05-2014 21:57,6862645,7. Escapefromreality,1,,1,1,1,1001,1,1001,0,0,0
114206194,USA / Belmont (US) 23rd May,TO BE PLACED,23-05-2014 21:57,8547472,8. North Slope,1,,1,1,1,1001,1,1001,0,0,0
114205829,USA / Belmont (US) 23rd May,TO BE PLACED,23-05-2014 18:20,8547450,3. Steve Came Thru,1,,1,1,1,1001,1,1001,0,0,0
114206034,USA / Belmont (US) 23rd May,TO BE PLACED,23-05-2014 19:22,7862198,5. Hoppy Do,0,,1,1,1,1001,1,1001,0,0,0
114206176,USA / Belmont (US) 23rd May,TO BE PLACED,23-05-2014 21:26,8506869,4. Charity Reins,0,,1,1,1,1001,1,1001,0,0,0
114206498,USA / EvangD (US) 23rd May,TO BE PLACED,23-05-2014 23:40,8547483,4. Dustys Player,0,,1,1,1,1001,1,1001,0,0,0
114207072,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2014 21:44,8547540,2. Julies Scrimshaw,1,,1,1,1,1001,1,1001,0,0,0
114207072,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2014 21:44,8547542,4. Classy Cajun,0,,1,1,1,1001,1,1001,0,0,0
114207060,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2014 19:50,4137351,5. What A Sight,0,,1,1,1,1001,1,1001,0,0,0
114207060,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2014 19:50,6905930,8. Abama Light,0,,1,1,1,1001,1,1001,0,0,0
114207060,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2014 19:50,8547532,6. Access Power,0,,1,1,1,1001,1,1001,0,0,0
114207066,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2014 20:18,8547533,1. Storm Around,0,,1,1,1,1001,1,1001,0,0,0
114207066,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2014 20:18,8547534,4. Hustlin Nu,1,,1,1,1,1001,1,1001,0,0,0
114207074,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2014 22:13,8547550,9. Mi Sarpresa,0,,1,1,1,1001,1,1001,0,0,0
114207125,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2014 23:11,8547559,4. High Hopes E Day,1,,1,1,1,1001,1,1001,0,0,0
114212396,USA / CharlT (US) 23rd May,TO BE PLACED,24-05-2014 00:29,8394733,9. Duke Of Chadwick,0,,1,1,1,1001,1,1001,0,0,0
114212421,USA / Penn (US) 23rd May,TO BE PLACED,23-05-2014 23:00,8313773,6. Pleasure Palace,1,,1,1,1,1001,1,1001,0,0,0
114212423,USA / Penn (US) 23rd May,TO BE PLACED,23-05-2014 23:27,6341331,2. Fiddlers Reddemon,0,,1,1,1,1001,1,1001,0,0,0
114212427,USA / Penn (US) 23rd May,TO BE PLACED,24-05-2014 00:22,7013714,2. Cotton Blend,1,,1,1,1,1001,1,1001,0,0,0
