EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172353763,IRE / Cork  25th Aug,TO BE PLACED,25-08-2020 13:15,32883324,Erzindjan,1,1.633527093817174,1.61670688094764794623651678881970209465,1.57745776121994340872780336463049584266,1.66,1.59,1,1001,309.04,6831.8,606.5
172353768,IRE / Cork  25th Aug,TO BE PLACED,25-08-2020 13:45,20362253,Lady Savanah,1,3,3.21124479272859720219397902512206456119,3.30457661954280360126789326466019345831,3.6,2.8,3.2,3.2,97.84,4776.04,467.04
172353773,IRE / Cork  25th Aug,TO BE PLACED,25-08-2020 14:15,33676847,Urban Step,0,1.731105148,1.62730290602549897797516714715819728615,1.82864352060122257565407741480736562594,1.72,1.69,1,1001,89.98,7012.22,409.84
172353773,IRE / Cork  25th Aug,TO BE PLACED,25-08-2020 14:15,35665082,Dreams Delivered,0,18,10.9888924259122579651434395047044680777,1,21,19.5,1,1001,0,274.6,23.04
172353783,IRE / Cork  25th Aug,TO BE PLACED,25-08-2020 15:15,23618858,Principalship,1,6.827283834507691,5.65261035645693684867729888146005234588,3.1065347938060678670754321439931265083,5.9,3.6,1,1001,30.04,1157.6,333.54
172353788,IRE / Cork  25th Aug,TO BE PLACED,25-08-2020 15:50,24635262,Mighty Mirage,1,2.28,2.29904359588981332957380447240760213009,2.29481207176005270790695313108551026447,2.54,2.22,2.08,2.08,33.06,3883.38,1691.9
172353808,IRE / Belle  25th Aug,TO BE PLACED,25-08-2020 16:10,117405,Outside The Door,0,4.673832162,6.43638612689089347581210699350331684186,9.79990890719295288544864672299290651874,13,13,930,930,5.12,1393.6,25.76
172353808,IRE / Belle  25th Aug,TO BE PLACED,25-08-2020 16:10,35665075,Good World,0,8.627097845225364,8.57151231210045248720183352176277827336,1,13.5,6.6,930,930,0,1533.52,6.1
172353813,IRE / Belle  25th Aug,TO BE PLACED,25-08-2020 16:40,24109866,Bon Retour,0,1.2360075611021601,1.12152581576993801307529389843956744972,1.13921914201168953552520490001804024535,1.2,1.08,2.48,1.11,563.5,20254.46,5311.6
172353818,IRE / Belle  25th Aug,TO BE PLACED,25-08-2020 17:10,22059098,Its All Gucci,0,11.5,10.8375322366666037171858022017125217675,8.79997601507375364820753176183983234252,1,1001,1,1001,8,341.12,91.06
