EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172227730,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 15:35,21081659,One For Della,0,7.342358514,4.31345012377179061269138623505297398211,1,6.8,5.6,1,1001,0,910.92,4.42
172227740,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 16:45,3411789,Kings Song,0,15.5,12.3256838792667438496588188319219170944,1,19.5,9,770,760,0,709.36,30.18
172227740,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 16:45,20748545,Mt Leinster,1,1.09,1.10682427110512181984620774226198292747,1,1.3,1.07,1.09,1.09,0,20276.8,2237.52
172227740,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 16:45,25964783,Grand Despagne,0,2.76,2.94006931948490898630375540962340549503,1,5,2.4,1,1001,0,3549.32,262.18
172227705,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 13:00,399340,Pagan River,0,42.834686949,25.8308054832974581229140318522437805914,13.9999818000254799643280499407300829779,1,1001,930,310,4,12.3,7.98
172227705,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 13:00,35611123,Dolce Notte,1,3.15,3.24494928724203779857605785325443857264,3.57505381497812902246425870668063119683,1,1001,1,1001,7.98,525.36,302.34
172227715,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 14:05,19012381,Facethepuckout,1,1.8282465357222828,1.73062017598069517612650232014884121021,1.7599855630995262506351645141610878693,1.6,1.6,1.78,1.77,5.38,6762.7,1181.18
172227715,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 14:05,28751453,Maud Gonne Spirit,0,2.872517477,2.4357100498978432665262330723022447753,1.99815495335732747589251527366584219596,1,1001,1,1001,108.44,3155.6,248.18
172227715,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 14:05,982781,High Altitude,1,3.1,3.23266148233063661253737437878900923145,2.39054820388269637918599820738032711275,3.6,3.6,1,1001,16.98,2032.16,605.88
172227725,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 15:05,25479005,Odd Venture,0,11.748866729817529,11.2051292069054063562741045725415625895,1,10,10,1,1001,0,536.38,1.28
172227710,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 13:35,28770653,Tullypole Annie,0,6.2,5.93318640920623208193835784488584203987,4.99999232001474557168850235807547249509,5.6,5.6,930,310,15,596.56,5.92
172227735,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 16:10,25050652,Lempathie,0,3.6636708751751588,3.94939701346565177579174848082023828044,5.49998119007862547134552977568553763445,4.2,3.85,1,1001,10,1335.54,140.66
172231483,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 17:10,21939501,Hybery,0,3.35,3.04253544123585748296708198004147533222,3.08998050691257975766956788960718347146,1,1001,1,1001,4.16,849.92,331.8
172231493,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 18:15,22121331,Little Lady Lu,0,2.537330938,2.33207630495112686757954628254383430748,1,2.46,2.4,1,1001,0,3462.32,168.26
172231493,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 18:15,29552268,Crobally Boy,0,2.7277768405077207,2.42585509563399751058629963673997977162,1,2.58,2.16,1,1001,0,5409.28,99.08
172231493,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 18:15,13384886,Anakar,0,46.90973618354182,36.9617849187634305359716255308695183389,1,60,60,1,1001,0,53.96,.02
172231508,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 19:45,35611117,Kilnashane Star,0,8.2,6.97861672979380028180676237446231730152,3.46243432961580061965670219199592780524,1,1001,1,1001,16,300.86,8.02
172231508,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 19:45,35611119,Uknowitmakessense,0,7.873112703608639,8.92929972539702450542809782291605136007,1,11.5,11.5,1,1001,0,1236.24,11.34
172231478,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 16:35,35611115,Sand And Water,0,7.4,8.09686012884152571555660878200211600119,1,7.6,6,1,1001,0,1840.98,20.06
172231488,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 17:45,13038713,Benefit North,0,3.901481677163392,3.54593544915308215510592945550292065809,1,3.7,3.7,930,930,0,1656.82,44.76
172231488,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 17:45,20748541,Coral Blue,0,3.307711829312357,3.38119108325579201843057282681682122634,2.51998117038251615688939972833172365178,3.35,3.35,1,1001,4.02,1404.06,36.96
172231498,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 18:45,11790964,One In All In,0,4.545809975373558,4.42202911092666577632259960686073330491,1,1,1001,1,1001,0,681.04,99.66
172227720,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 14:35,13398531,Quizical,0,5.1,5.36632475593884668596228063065609671819,5.11997931770382512679786347472535687871,1,1001,1,1001,10,1132.26,29.32
172227720,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 14:35,24000991,So Wonderful,1,2.92,2.87596937453007788410779527280646178602,2.20812080128199275143398841757056720462,2.92,2.58,1,1001,47.86,4309.98,405.92
172227730,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 15:35,10426705,Youceeyouceecee,0,2.7691724024351787,2.29308646792348052370829341693292722277,1,3.1,2.74,2.42,2.42,0,5572.82,394.4
172227730,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 15:35,4127750,Loaded,0,4.516503966,2.69269066945301702871734609488380312234,1,4.3,4.3,1,1001,0,1439.26,45.56
172227705,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 13:00,35611121,Yarrawonga,0,1.758899457,1.75184788579977755892352520964853492025,1.79710986802501143218532659201906316435,1,1001,1,1001,80.08,3557.44,146.44
172227715,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 14:05,24733273,Chrysalism,0,5.286787192455959,3.97561852649107548254432935793740982234,3.09999445601463612136063960791143511381,3.95,3.05,310,5.3,15,933.74,175.38
172227725,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 15:05,21003373,Rememberthetitans,1,9.216153854,10.0483300061332327890134981627750759298,1,9.6,9,1,1001,0,446.28,635.36
172227710,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 13:35,29824794,Tiger Mylk,1,3.5,3.68716405317252978974882821825613353947,1.92999455953182673881357794056904767107,4.3,3.5,1,1001,8,1396.85,532.26
172227710,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 13:35,28751450,Creative Mojo,1,7.4,9.43657319953243393960161662584825423723,1,11,8.4,1,1001,0,1518.3,421.42
172227735,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 16:10,13564822,Bal De Rio,0,4.926290867138958,4.4821773268961250917770000859422228084,1,5,3.65,1,1001,0,957.62,83.42
172227735,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 16:10,24969842,Perry Owens,0,6.236657121874573,5.26561737261708450692902027442933850115,1,1,1001,930,310,0,566.2,92.8
172227735,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 16:10,25636581,Yulong Pearlisland,0,2.3963547846284934,2.31318876497076314244468821832872104778,2.29996951571485648661538886913101887761,2.34,2.28,1,1001,4,6097.78,156.38
172231473,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 16:00,28925610,Brooklyn Balance,1,3.038660341732757,3.28053448279683427357994519851614219848,1,1,1001,2.48,2.48,0,533.3,876.76
172231473,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 16:00,33810939,Walking The Walk,0,6.330163507785764,5.98108296265978818622975004701481621767,1,1,1001,960,930,0,24.12,13.04
172231483,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 17:10,7710591,Whirling Dervish,1,3.5,3.3289703505432228573319725023563147916,2.8499967070058615295664773716702784269,1,1001,1,1001,20,655.08,407
172231503,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 19:15,17139568,Napoleon Blue,1,3.55,3.30427599764818667392264489508093820906,3.67997400425215875406008561716951345572,3.95,3.95,1,1001,4,2467.24,305.74
172231508,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 19:45,26400301,Knockwilliambridge,0,9.8,9.16003221642233467235139595781124618709,1,9,9,930,12,0,573.68,120.16
172231488,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 17:45,6342677,Shabras Bertolini,0,21.366690083548896,24.665731812807206250506285114605801287,1,29,29,930,11.5,0,137.62,53.92
172231498,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 18:45,23225592,Jack Hackett,1,2.58,2.49049382410044530510087181467096389523,1,2.5,2.14,1,1001,0,4180.6,1059.86
172231498,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 18:45,26451309,Henry Brown,0,11.723798083419972,9.93367669087488257696574172468800943553,1,1,1001,1,1001,0,62.46,9.96
172227720,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 14:35,24157611,Up Helly Aa,1,2.399187457,2.01662778899138636989254213782064942004,1,1.99,1.99,2.3,1.89,0,4603.34,1292.54
172227730,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 15:35,22292176,Gatsby Cap,0,3.55,2.89890466789970913583167924223829766987,1,3.65,3.5,1,1001,0,2814.72,162.72
172227730,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 15:35,11461784,Procurator,0,7.956187656874244,4.48997817149677433335586555590981341233,8.99998548012003022711141449333435050557,8,8,18,8.8,17.08,1040.14,132.42
172227705,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 13:00,608841,San Martino,1,1.8,1.70809612715989685033791162796195087018,1.74499630481832810109261858061184016527,1.76,1.5,1.83,1.83,20,6212.14,1044.74
172227725,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 15:05,8437798,No Way Jack,0,4.1,3.74473588344968968854115766624768148984,1,4.3,4.3,1,1001,0,1711.86,89.46
172227725,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 15:05,15081522,Summers Dream,1,2.723523369,2.97501948102051252359491195384403899365,1,3.25,3.05,1.53,1.43,0,3188.38,1366.88
172227725,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 15:05,25092931,Strategic Fortune,0,12.45522392038489,11.45153961178666051903948520013477333,1,13,12.5,1,1001,0,430.18,24.26
172227710,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 13:35,28751451,Lisabetta,0,2.943095984,3.03450505131604077807509224788925671917,2.83998372677708981066298107112218505002,1,1001,930,310,3.98,833.2,2.48
172227735,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 16:10,10414713,Allez Kal,0,11,10.0920947139074419027777691825204325001,1,1,1001,930,310,0,423.36,63.6
172227735,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 16:10,22972498,Full Moon Magic,1,2.2,2.3485778372584692606065360030505911196,1.79997910580888117593244439602465646128,2.4,2.34,1,1001,3.04,3468.82,588.24
172227735,IRE / Killar  21st Aug,TO BE PLACED,21-08-2020 16:10,9758,Freetown,0,25.06850825425238,15.5092038136115174120195644029576068616,10.0415256729640977054482449965818527394,17.5,17.5,930,310,17.96,298.26,2.48
172231473,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 16:00,34193268,Sir Neymar,0,13.561080926880242,9.79486409126532516507608694480992052706,1,10,10,960,930,0,785.16,12.74
172231473,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 16:00,26874791,Scarlett Ohalo,0,29,17.4793602070100425128318133610652563592,1,1,1001,930,930,0,23.28,.6
172231473,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 16:00,27335406,Curlew Hill,1,1.342524666,1.28345801153089155113777886388808858417,1,1.3,1.3,1.18,1.16,0,4150.28,1847.42
172231483,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 17:10,75851,Alabaster,1,4,4.6591111279546387974805955724414547891,1,1,1001,1,1001,0,583.62,806.38
172231493,IRE / Kilb  21st Aug,TO BE PLACED,21-08-2020 18:15,28925602,Utmost Faith,0,12.023011892402941,12.2000929658659229638338476167569143645,1,11.5,11.5,930,25,0,354.16,41.7
