EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172016487,IRE / Leop  13th Aug,7f Mdn,13-08-2020 13:00,29970168,Becozurworthadd,0,380.3105128542962,335.161258205829135232657657578866552244,222.860935104607942994054085004084641185,640,160,940,180,19.84,497.38,61.11
172016492,IRE / Leop  13th Aug,7f Mdn,13-08-2020 13:30,29553747,Rich Law No Law,0,175.32370362510088,184.457831195028478436381337065065524553,174.515546774846808222873584698491969021,340,100,600,160,1.1,438.56,42.28
172016522,IRE / Leop  13th Aug,1m2f Hcap,13-08-2020 16:30,24244509,Bella Brazil,0,9.2,7.34315700893098957630453441504761865384,8.52710818597887448376665277545477255256,9.4,7.6,1000,6.4,101.88,20643.86,4632.31
172016522,IRE / Leop  13th Aug,1m2f Hcap,13-08-2020 16:30,24530142,Too Soon To Panic,0,4.7,4.5217804328975518576745281107180960764,5.01201753398495341890123945340138691097,5.9,4.16,1000,2.84,1105.06,45048.62,19134.27
172016522,IRE / Leop  13th Aug,1m2f Hcap,13-08-2020 16:30,18992378,Laura Bullion,0,11.153422456610315,8.79640820948984133293823820317304070363,8.52353982744321835029995707881265278268,15.5,7.52,1000,10,1075.62,19911.38,5899.89
172016502,IRE / Leop  13th Aug,1m Mdn,13-08-2020 14:30,25797859,Camelot Rock,0,51.04348875924671,56.3745641746153704282096285616035326397,27.2265045433358734912193201998565119886,75,48,1000,320,22.83,1916.03,198.81
172016502,IRE / Leop  13th Aug,1m Mdn,13-08-2020 14:30,28781801,Nordic Aurora,0,37.64454622562393,46.4379577053915520297225712074939571027,23.7044402861213006547963178860871657929,75,36,1000,10,26.15,2544.51,1164.59
172016502,IRE / Leop  13th Aug,1m Mdn,13-08-2020 14:30,28925628,Donate,0,765.3892931066268,527.53563423566551764586588129135117287,225.887692956428730147862444807355775047,800,220,1000,780,6.14,514.18,62.46
172016517,IRE / Leop  13th Aug,1m2f Hcap,13-08-2020 16:00,11478374,Contrapposto,0,29.49842204449698,26.731788677840606656927829181829713643,19.0870533034873063999929821534536787515,34,22,1000,8,35.68,4773.68,1838.75
172016554,IRE / Tram  13th Aug,2m4f Hcap Hrd,13-08-2020 19:15,27062605,Padraics Choice,0,122.53617323278448,49.1871956909832329240978468698722483467,1,150,36,1000,38,0,2872.47,406.6
172016529,IRE / Tram  13th Aug,2m Nov Chs,13-08-2020 16:40,11549438,Shamad,0,25.49644566142931,24.7195884609126054309032114026446720229,17.464930500181196352484133825950678448,30,20,1000,16,63.08,5410.16,4059.34
172016529,IRE / Tram  13th Aug,2m Nov Chs,13-08-2020 16:40,19381555,Cats For Cash,0,80.664396358,45.1285641117800752028288129251155159079,22.1176276088098343654814576791932283429,85,24,1000,65,70.82,3282.76,478.28
172016534,IRE / Tram  13th Aug,2m5f Beg Chs,13-08-2020 17:10,23225601,Briggities Hill,0,198.0402409015549,194.024575090996043791669833365255203771,158.39077268764867776337264962827347974,260,120,1000,160,3.62,774.86,199.29
