EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172353767,IRE / Cork  25th Aug,7f Hcap,25-08-2020 13:45,25769042,Royal Bungle,0,88.58755989611382,53.6504038027777884731407667944840284416,30.5739354077161788357273349412484565011,95,30,1000,40,78.18,2761.32,527.58
172353767,IRE / Cork  25th Aug,7f Hcap,25-08-2020 13:45,21003368,Fugacious,0,2.18,2.24884207663105607217327654687904069849,2.47645500863634826544096569839298701778,3.03,2.08,1000,2.1,9278.58,252703.38,27167.81
172353777,IRE / Cork  25th Aug,6f Stks,25-08-2020 14:45,13819970,Dashing Dusty,0,318.3797772325232,409.306734844841815761841266272383266418,293.475887143027236717877605159250097266,630,230,1000,150,21.44,1440.74,130.36
172353762,IRE / Cork  25th Aug,7f Mdn,25-08-2020 13:15,32883324,Erzindjan,1,2.779688536,3.03767643105979293448955605751457599356,3.38812735207481038131319137592132952098,4.6,2.66,3.35,1.01,6094.16,96348.42,39552.38
172353762,IRE / Cork  25th Aug,7f Mdn,25-08-2020 13:15,33810953,Vocito,0,11.10238906067323,9.97038414336968272008572143342280093938,10.0274650777103789572166710819198009442,13,7.6,1000,8.2,1517.66,23329.44,3637.8
172353772,IRE / Cork  25th Aug,6f Mdn,25-08-2020 14:15,35665080,Captain Middleton,0,19.30000058984492,17.9003762377008046837253884377493394695,17.7637929819227264766931597231243226422,20,14.5,1000,19.5,115.44,5415.05,912.18
172353772,IRE / Cork  25th Aug,6f Mdn,25-08-2020 14:15,35665081,Massaman,0,21.250714581,23.1312602484456669850957794358894234121,39.8775337774680656572979733497036906622,46,20,950,110,45.2,4101.52,668.08
172353782,IRE / Cork  25th Aug,5f Hcap,25-08-2020 15:15,23618858,Principalship,1,26.128154242,22.5891387815359999361122066713495437015,11.0129134826706767868429469374698706607,32,8.96,22,1.01,734.88,6092.68,18530.74
172353817,IRE / Belle  25th Aug,2m4f Hcap Hrd,25-08-2020 17:10,8893226,Muhaafiz,0,25,22.9600813551712335373620841122812973094,26.7364906340323042166121439455009947765,29,19.5,1000,3.05,27.84,3741.02,9880.56
172353827,IRE / Belle  25th Aug,3m Hcap Hrd,25-08-2020 18:15,9495955,Ah Littleluck,0,22.859508140385152,28.3918072664109779659686782985656152918,39.2829862665236624534182334851773125048,40,22,1000,7.6,20,4977.66,3583.72
172353807,IRE / Belle  25th Aug,2m4f Mdn Hrd,25-08-2020 16:10,35400231,The Great White,0,26.162648338,18.4611071011889713804327142757569818236,17.0463782984396371543063347899593262166,38,18.5,1000,11,19.6,4927.52,4688.91
172353807,IRE / Belle  25th Aug,2m4f Mdn Hrd,25-08-2020 16:10,117405,Outside The Door,0,27,24.5628228822730699012892000511690840842,1,170,20,1000,29,0,3380.1,1521.78
172353822,IRE / Belle  25th Aug,2m4f Hcap Hrd,25-08-2020 17:40,17913712,The Caddy Rose,0,4.828117586276349,4.25050220738585244383001666948637286431,3.90991589732461865448412052518897660151,4.8,3.45,1000,4.4,419.58,31113.46,12320.33
172353802,IRE / Belle  25th Aug,2m Mdn Hrd,25-08-2020 15:40,23604257,Hat Yai,0,380.00314353059514,287.847863931216672755581267627645701418,124.218971569337465975551460421777694494,550,75,920,320,16.02,437.1,25.17
172353802,IRE / Belle  25th Aug,2m Mdn Hrd,25-08-2020 15:40,33676937,Lucky Buck,0,102.535372905,125.162177221954131757255435509559686452,39.2511887166859511410060275953861520164,150,55,950,55,3,485.2,81.7
172353767,IRE / Cork  25th Aug,7f Hcap,25-08-2020 13:45,25106527,Agent Zero,0,27.927633318637966,25.9034246498886096001844532281898340756,19.6504402835440107460256026363277440912,32,19.5,980,9,119.88,5507.84,1119.61
172353772,IRE / Cork  25th Aug,6f Mdn,25-08-2020 14:15,35665083,Slan Tamall,0,19.661168293789082,19.8263453710622420985102867026176636481,28.2573142238042122812264664911241302574,32,17.5,1000,10,122.22,5173.42,950.52
172353817,IRE / Belle  25th Aug,2m4f Hcap Hrd,25-08-2020 17:10,22059098,Its All Gucci,0,50,43.1617687456876769778455346543687171668,41.9978865589478862364645102544963807116,70,28,190,6,8,1968.62,2622.02
172353827,IRE / Belle  25th Aug,3m Hcap Hrd,25-08-2020 18:15,18266977,Gunfire Reef,0,11.604103541,10.4096263663687990872768076396335666296,8.17468782178766589468093066960099646288,13,7.23,1000,13.5,206.02,12334.14,1668.83
172353832,IRE / Belle  25th Aug,2m INHF,25-08-2020 18:45,34992489,Not What It Seems,0,7,5.19648192366079476343729645170445031749,3.35837186662650841948270846415924488069,7,4.4,1000,5.3,140.48,47635.04,6589.38
172353807,IRE / Belle  25th Aug,2m4f Mdn Hrd,25-08-2020 16:10,31103740,Le Pogues Storm,0,331.34929116230455,244.044581366567221107502656268539046376,226.512194705718468143804101721551893862,470,160,1000,230,18.54,614.04,164.73
172353807,IRE / Belle  25th Aug,2m4f Mdn Hrd,25-08-2020 16:10,26256593,Serpolette,1,37.546816603675545,20.6472624224477705599393457423193972436,17.110900557949080403271153466829503997,44,14.5,40,1.01,93.06,4330.36,76164.01
172353822,IRE / Belle  25th Aug,2m4f Hcap Hrd,25-08-2020 17:40,13180622,Smiling Eliza,0,99.02656133866462,78.075882410829079995474840390999387185,52.4936392206218517616966789577833607191,130,32,970,10,21.78,924.48,2427.71
172353822,IRE / Belle  25th Aug,2m4f Hcap Hrd,25-08-2020 17:40,17801264,Devils Glen,0,18.855749162,23.8141930315793573303090372815447675535,30.7805094688059489841062680826292738671,30,17,1000,19,24.76,3126.86,1994.42
172353767,IRE / Cork  25th Aug,7f Hcap,25-08-2020 13:45,26451322,Tyrions Dream,0,122.0707877882861,122.081429204041059225464161467579149887,49.8255871561799845350744044197701995172,170,34,1000,100,173.56,1052.6,79.22
172353767,IRE / Cork  25th Aug,7f Hcap,25-08-2020 13:45,13138276,Rince Deireanach,0,38,25.351067797920419089479592950697041495,16.7733573936793459569647993430648066302,42,13.53,1000,11,452.08,5132.88,802.1
172353767,IRE / Cork  25th Aug,7f Hcap,25-08-2020 13:45,58442,Chagall,1,49.326470636,49.2034788221203809255208933481792321089,24.0255877761036058360783382413428667165,70,42,44,1.33,92.76,1939.36,22103.94
172353767,IRE / Cork  25th Aug,7f Hcap,25-08-2020 13:45,13552770,Lady Boomerang,0,9.029401401,8.11807540130302219188260021413901447464,7.32440156009343783267003008990267659464,9.4,4.95,1000,5.5,1086.74,26722.54,2391.09
172353762,IRE / Cork  25th Aug,7f Mdn,25-08-2020 13:15,28618238,Baton Rouge,0,2.090150074,1.93471276604608576568621078616561490884,1.81296438983372595644034067103646104153,2.06,1.78,1000,1.74,8925.16,214757.16,25829.18
172353762,IRE / Cork  25th Aug,7f Mdn,25-08-2020 13:15,34380947,Writewhenyouland,0,32,36.4981252265413901163530374671895782399,38.6847862847466971711303026414704694009,55,28,1000,44,148.14,4417.53,383.89
172353772,IRE / Cork  25th Aug,6f Mdn,25-08-2020 14:15,28687988,One Smart Cookie,0,121.03784875787682,136.114686283858908279851228816148167291,48.5024422052642594931831202302931361658,180,85,1000,22,18.76,913.14,436.06
172353772,IRE / Cork  25th Aug,6f Mdn,25-08-2020 14:15,29553747,Rich Law No Law,0,516.0065314921655,391.492531020100176750631779356325798811,75.426818239347610206461458442451021581,710,70,950,630,12.03,802.91,16.35
172353787,IRE / Cork  25th Aug,1m2f Hcap,25-08-2020 15:50,24635262,Mighty Mirage,0,6.4,5.57157058468663202719751200012451460498,6.80155916960334825852219070659216949889,7.2,5.8,100,1.01,238.5,31738.6,45216.16
172353787,IRE / Cork  25th Aug,1m2f Hcap,25-08-2020 15:50,28244474,Gregorys Gift,0,16,10.6922240911496603300865970867645133378,12.6169470994903141749185707064469655594,18,11,1000,13,232.5,9456.86,1583.41
172353787,IRE / Cork  25th Aug,1m2f Hcap,25-08-2020 15:50,3574632,Unanswered,0,31.99649587087665,19.4822283742716921639699344878129580769,16.6292422969120080341915326531922579332,36,15,1000,28,69.08,5446.08,498.89
172353782,IRE / Cork  25th Aug,5f Hcap,25-08-2020 15:15,15014791,Tide Of Time,0,5.277268333437169,4.87541577316387487484209182618381227632,4.07330336371692048668659218198381721539,5.5,3.75,200,3,2058.76,52627.48,3776.48
172353782,IRE / Cork  25th Aug,5f Hcap,25-08-2020 15:15,19925111,Bahlwan,0,6.570248821378483,6.52096498588807552620132511604484017947,8.19950176734951612455333317151902130707,7.4,5.5,1000,5.5,124.9,15063.24,1093.12
172353817,IRE / Belle  25th Aug,2m4f Hcap Hrd,25-08-2020 17:10,12492713,Kilganer Queen,0,8.26097630461445,8.65103025768838462530799909076233658684,6.71306115930444674886350891288996753785,11,6.79,85,4,320.74,11080.32,10604.49
172353832,IRE / Belle  25th Aug,2m INHF,25-08-2020 18:45,35665077,Alio Forte,0,41.076309718548735,46.7661578326579324913873608019299557734,1,190,30,1000,23,0,2426.74,660.05
172353832,IRE / Belle  25th Aug,2m INHF,25-08-2020 18:45,35665078,Arena Star,0,8,13.5594501344678957308279232896411899119,26.9961161802426717448413207066864210487,26,8,1000,8,4,12473.26,5541.97
172353807,IRE / Belle  25th Aug,2m4f Mdn Hrd,25-08-2020 16:10,35665074,Caddyhill,0,277.48513428514775,152.054212407865411898080534501918166104,280.259976745980172816127283262526630323,330,60,950,18,4.08,1076.19,1268.68
172353807,IRE / Belle  25th Aug,2m4f Mdn Hrd,25-08-2020 16:10,27082270,Jimmy Jimmy,0,3.45,3.07694056031663663494100986738997778849,3.64608007620325667837889860853487240652,3.9,3.05,1000,3.15,577.9,60687.04,32161.66
172353822,IRE / Belle  25th Aug,2m4f Hcap Hrd,25-08-2020 17:40,11295873,Dorans River,0,45.93051385640646,53.0047907397440591318981167595036492947,49.9188741831029637712690802682382986722,77.1,44,1000,27,23.96,998.06,1237.72
172353802,IRE / Belle  25th Aug,2m Mdn Hrd,25-08-2020 15:40,27335358,Railway Hurricane,1,9.6,11.9096740777137251454485569637336980953,12.354245869496814829737371070441585761,20,9,16.5,1.01,82.1,8288.48,63097.89
172353812,IRE / Belle  25th Aug,2m4f Mares Hrd,25-08-2020 16:40,17801263,Two Shoe Tom,0,12,13.065397262607445920318089358766948113,14.3705987517344253509870787731169377508,17.5,10.5,1000,6.2,29.96,17210.32,11976.68
172353812,IRE / Belle  25th Aug,2m4f Mares Hrd,25-08-2020 16:40,13139055,Cornakill Rose,0,70.8652972374999,89.9576539842117068303539526375640010178,1,160,55,1000,36,0,2042.96,1830.39
