EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171994592,IRE / GowP  12th Aug,1m1f Listed,12-08-2020 14:30,17234196,Laburnum,1,1.83,1.98905952228385335857813338621092550949,2.39002140942775200782642561083935291973,2.54,1.82,2.28,1.01,4561.84,328828.2,71961.14
171994597,IRE / GowP  12th Aug,1m1f Mdn,12-08-2020 15:00,141387,Atlantique,0,180.47654236380012,104.605058830651023134894552618924611243,139.94611144056291681469484132505366162,240,75,1000,23,.74,1193.02,504.46
171994597,IRE / GowP  12th Aug,1m1f Mdn,12-08-2020 15:00,35505718,Bells Of Thyme,0,31.658351897,22.6050895957717719877910116225055149058,26.7863932925991816103956019155422240441,36,23,1000,16,58.94,4790.14,815.09
171994612,IRE / GowP  12th Aug,1m1f Hcap,12-08-2020 16:30,7294255,Munfallet,0,11.123055868123105,8.35984449744998850320469068796438204418,10.1060443464346066922068537143162395308,14,8.51,1000,8.2,142.6,14684.36,2294.99
171994612,IRE / GowP  12th Aug,1m1f Hcap,12-08-2020 16:30,6275187,Punches Pious,0,130,83.9517760750166491299587794133363635181,1,160,48,1000,140,0,1409.04,104.84
171994587,IRE / GowP  12th Aug,1m4f Hcap,12-08-2020 14:00,1466852,Numen,0,4.6,4.36363354968764033718232897320086035219,5.21612194237053064808429627745229376914,5.7,4.1,1000,4.5,957.96,125435.7,8470.09
171994587,IRE / GowP  12th Aug,1m4f Hcap,12-08-2020 14:00,21470739,Galeola,0,28.88898986858527,18.4801751905533459705709383125931182173,16.3287681825457102654029411004523657927,34,14.48,1000,14,272.62,6502.68,1486.84
171994607,IRE / GowP  12th Aug,1m1f Hcap,12-08-2020 16:00,15081522,Summers Dream,0,11,10.6226963831043406049170995713585608777,9.28372581616617525706163484518164746209,12.5,8.6,1000,11,129.28,10219.98,1713.06
171994577,IRE / GowP  12th Aug,7f Hcap,12-08-2020 13:00,20303784,Breaking Story,0,11.017415499392888,10.8329222641066266618641296339031678117,13.9320562841437937361365355966161732693,18,10.21,1000,15,1663.88,12057.56,493.48
171994602,IRE / GowP  12th Aug,1m1f Mdn,12-08-2020 15:30,28677704,Satin And Silk,0,6.426423560530931,8.02407005977223966716886711503716043766,9.96817880850353420368853434167591595869,14,6.6,1000,4.8,159.84,23890.16,3637.27
171994602,IRE / GowP  12th Aug,1m1f Mdn,12-08-2020 15:30,15198225,Belle Free,0,1000,916.988349406258736202282483603771857795,445.224839521435604789432360648916499372,1000,210,1000,36,12.67,177.85,3040.77
171994602,IRE / GowP  12th Aug,1m1f Mdn,12-08-2020 15:30,23682762,Tavrina,0,240,187.609171403507955469751176538097531442,62.0481657277918261731442911436860376507,330,50,300,170,25.82,959.64,92.18
171994592,IRE / GowP  12th Aug,1m1f Listed,12-08-2020 14:30,26241236,Aunt Bee,0,22,18.8252991250463946264881060564828061873,17.5930658817158597197141270796997583455,28,15.55,850,12,270.46,9834.72,1476.76
