EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172289180,IRE / Naas  23rd Aug,1m6f Grp 3,23-08-2020 15:20,24813907,Ennistymon,0,7.6,6.36792875100335974332521440631109638469,5.64442238402094896135802817029607188648,7.8,5.2,1000,5.3,4174.02,37008.08,9742.64
172289185,IRE / Naas  23rd Aug,6f Stks,23-08-2020 15:55,28925620,Mulgrave,0,37.55924745867959,37.6830893584649562762826694163638270968,32.3057980606953831079717299945242727549,50,27,950,12.5,145.1,2851.14,583.94
172289185,IRE / Naas  23rd Aug,6f Stks,23-08-2020 15:55,8831952,Abduction,0,17.155074745872987,14.7850216165781093184497270965365271753,8.23414638805027026664441922843201072442,18,7.31,1000,11,315.78,8620.16,1232.66
172289185,IRE / Naas  23rd Aug,6f Stks,23-08-2020 15:55,9213334,Tar Heel,0,14.084358618888075,12.0106956435547157220173264630041747013,14.108407853787094883242779473068124911,15.5,8.8,100,6.6,58.9,9943.06,3038.54
172289185,IRE / Naas  23rd Aug,6f Stks,23-08-2020 15:55,28723437,Lightning Boltz,0,8.779416942258685,9.20094707282709095538952515372026011237,9.68571661387581335798632478163392442241,11.54,7.4,1000,6.2,1223.4,23388.28,4312.82
172289185,IRE / Naas  23rd Aug,6f Stks,23-08-2020 15:55,30337067,Dame Dandy,0,5.765628811,6.84754517100628282597809280460523687401,13.9891761603886993283727791184245773201,10.5,5.8,950,5.9,57.26,39771.06,2446.14
172289190,IRE / Naas  23rd Aug,6f Hcap,23-08-2020 16:30,24111102,Half Nutz,1,17.883169895680773,14.0706913754808584607717285442104448621,15.8293506328185319228527621522583090228,24,13.5,19,1.01,288.04,12968.74,28677.34
172289190,IRE / Naas  23rd Aug,6f Hcap,23-08-2020 16:30,26089055,Lynn Britt Cabin,0,16.456614822,14.6057296690179682135709993485234011264,17.4112123307854934454311638277234404966,20,13.5,1000,7,150.24,14611.98,1708.02
172289175,IRE / Naas  23rd Aug,6f List Stks,23-08-2020 14:50,9978481,Fly Girl,0,100,49.28140149020469511042261600733674789,63.7904907957491805009473100155396021609,100,25,1000,55,125.92,2245.22,131.94
172289175,IRE / Naas  23rd Aug,6f List Stks,23-08-2020 14:50,28618241,Eastern Voice,0,56.95443623057392,46.644003050903037049110988843385200445,54.0297874266398199459818527481173933246,75,46,1000,36,118.24,2709.83,176.95
172289175,IRE / Naas  23rd Aug,6f List Stks,23-08-2020 14:50,28663680,Amazed By Grace,0,111.25845942343466,69.7267083747038476582039482832815173306,80.2423034109339683172273860620433980507,150,75,1000,90,70.96,2108.33,69.55
172289175,IRE / Naas  23rd Aug,6f List Stks,23-08-2020 14:50,29553743,Amber Kite,0,40,30.6984894563992679809459912998319638249,35.3629299790738298601123863173378392324,55,23,1000,55,239.4,4938.34,295.18
172289175,IRE / Naas  23rd Aug,6f List Stks,23-08-2020 14:50,29291861,Monaasib,0,7.770186182724137,5.98566210131522560631049252839553578595,5.80091684510462245250594186679970136621,8.8,4.7,1000,2.5,8477.18,64633.06,14762.48
172289195,IRE / Naas  23rd Aug,6f Hcap,23-08-2020 17:00,21848199,Anythingyouwantobe,0,26,18.5287684752933722222106301171258501946,18.7332073911408539434122900262574006638,28,15,130,14,13.76,9242.88,337.92
172289195,IRE / Naas  23rd Aug,6f Hcap,23-08-2020 17:00,15287556,Its All A Joke,1,27.10191421131313,25.203869485543399155640888900703538787,30.2446040863491635344777469413009946568,45.52,26,28,1.01,22.22,7359.9,25775.12
172289195,IRE / Naas  23rd Aug,6f Hcap,23-08-2020 17:00,14542552,Bellick,0,32,23.6463113513147660082187979500010044228,18.8578303773609130398101950074651127535,34,18,1000,7,49.38,6249.26,540.43
172289170,IRE / Naas  23rd Aug,1m2f Hcap,23-08-2020 14:20,11939494,Road To Dubai,0,85,72.8506674245929455530993527444674556733,35.1251010170573252487192949646464948194,100,29,1000,75,68.36,1291.72,84
172289180,IRE / Naas  23rd Aug,1m6f Grp 3,23-08-2020 15:20,3398165,Passion,1,4.9,5.5466707024152788206560962695386169831,5.81924775101895063373374383046853203585,7,4.9,5,1.01,2576.06,50959.3,66378.9
172289180,IRE / Naas  23rd Aug,1m6f Grp 3,23-08-2020 15:20,25526030,Yaxeni,0,11.055992618350652,12.7721761849799665497589680044552934062,14.0528308693142557510430502439803791313,18,11,1000,10,847.26,17213.04,5592.46
172289185,IRE / Naas  23rd Aug,6f Stks,23-08-2020 15:55,29553746,Procellarum,0,49.10093541137715,51.7057434933183320498245037572881717524,24.5285505221818512850579996758148493433,80,25,950,12.5,48.72,1477.76,806.28
172289185,IRE / Naas  23rd Aug,6f Stks,23-08-2020 15:55,145664,Lust For Life,0,111.49877703066915,103.869480986521574769350984151835345877,24.829873820727952671593450659614835362,160,70,720,36,14.24,1355.54,307.21
172289185,IRE / Naas  23rd Aug,6f Stks,23-08-2020 15:55,28712688,Avagardner,0,32.185306455640244,30.6316396549167835367468204632442458073,15.6792897223177241305381466974636068166,40,15,950,80,254.3,3480.74,203.65
172289185,IRE / Naas  23rd Aug,6f Stks,23-08-2020 15:55,34193262,State Patrol,0,29.595800594371713,24.1903406455957993998171090361086201242,12.446157498899857557834663601654931641,38,11.5,1000,23,158.08,6175.98,336.79
172289185,IRE / Naas  23rd Aug,6f Stks,23-08-2020 15:55,34668594,Natural Instinct,0,50,39.0473587542767679475771280426882299627,38.1511002263488976608274563681530212155,50,26,110,55,24.28,1935.58,111.81
172289190,IRE / Naas  23rd Aug,6f Hcap,23-08-2020 16:30,23510283,For The Trees,0,13.968151955155772,9.43617767734261328271244461487791388701,13.8546843049812478613009762348126497025,26,9.2,1000,12,901.06,28603.16,657.26
172289175,IRE / Naas  23rd Aug,6f List Stks,23-08-2020 14:50,28602169,Giorgio Vasari,0,16.5,15.4848571095810650229114581000678722944,27.7722420920631068388434315233041337722,23,15.5,1000,10,216.32,14250.08,2946.72
172289175,IRE / Naas  23rd Aug,6f List Stks,23-08-2020 14:50,23078,Charmed,0,35.52283652456478,26.0344222020188248158528322027163171948,28.2663956942928875053516870031874540471,44,21,1000,30,347.93,5349.82,362.41
172289175,IRE / Naas  23rd Aug,6f List Stks,23-08-2020 14:50,28244461,Allagar,0,221.65152785644776,174.463779591433788244070213942517738061,125.125160708209506718851646168878145963,300,85,1000,50,33.3,1022.67,196.78
172289170,IRE / Naas  23rd Aug,1m2f Hcap,23-08-2020 14:20,24558153,Simply True,0,11.270202212139118,11.3330422285814585232983091557777743366,15.1332951570148542357676446077929569049,15,9.6,1000,8.2,233.94,12174.06,1857
172289180,IRE / Naas  23rd Aug,1m6f Grp 3,23-08-2020 15:20,23848579,Camphor,0,21,16.7173140563168027152709630423691360728,14.4210416102588278415697763230786188176,22,12.5,1000,12,739.9,12119.9,4246.59
172289180,IRE / Naas  23rd Aug,1m6f Grp 3,23-08-2020 15:20,21081656,Kastasa,0,2.28,2.22331265272374186342651607422820068851,2.22679663995475420899547557983469124214,2.38,2.08,1000,2.04,15547.22,232059.4,74301.36
172289180,IRE / Naas  23rd Aug,1m6f Grp 3,23-08-2020 15:20,2347983,Princess Yaiza,0,83.07306283188984,83.3058741559615316562350273256919502576,36.7661636208125128119718678740653360515,120,33.75,950,18.5,99.18,2784.08,1869.09
172289180,IRE / Naas  23rd Aug,1m6f Grp 3,23-08-2020 15:20,26089065,Elizabethofaragon,0,36.89737648386159,42.1887267129640410617001257175293760974,48.6066871407918127377417869232522656362,65,30,1000,14,104.62,4431.58,2616.84
172289185,IRE / Naas  23rd Aug,6f Stks,23-08-2020 15:55,34379556,Bankrolled,0,12,14.5711319844514975519253571167782069097,7.44001036537746308848191952272115789052,26,5.58,890,10.5,382.32,9805.12,945.87
172289190,IRE / Naas  23rd Aug,6f Hcap,23-08-2020 16:30,24648619,Zarzyni,0,25.355305535396035,20.5223196138533614891543151871547327014,29.247755814240738120674852161028605298,32,19,1000,11,59.4,8733.68,1136.6
172289175,IRE / Naas  23rd Aug,6f List Stks,23-08-2020 14:50,28602170,Hyde Park Barracks,0,392.3620923286819,180.434705369801908747944619513797045759,76.3119310968311593625716972311536861008,420,55,1000,130,78.02,1670.32,70.78
172289175,IRE / Naas  23rd Aug,6f List Stks,23-08-2020 14:50,28610754,Inhaler,0,48.39527354164135,26.0593292680056076207849609866082569458,26.9578866662336406712792790477114814766,55,20,1000,20,803.36,9997.8,553.83
172289175,IRE / Naas  23rd Aug,6f List Stks,23-08-2020 14:50,28618392,Devious Company,0,3.249711390241955,3.32744258982940461115664730854865917332,4.20060415153654357963440943247557871562,5.2,3,1000,3.3,11369.04,208574.78,18300.39
172289175,IRE / Naas  23rd Aug,6f List Stks,23-08-2020 14:50,28687981,State Of Rest,0,12,9.57231090293613167443955573674959787958,11.7079794339975811125044640334660444901,14.5,9.6,1000,9.4,1637.64,20854.9,1332.51
172289195,IRE / Naas  23rd Aug,6f Hcap,23-08-2020 17:00,21003370,Keepthebestsideout,0,40,32.2097957169053779068627480882636542606,1,100,30,1000,22,0,4590.12,368.4
172289195,IRE / Naas  23rd Aug,6f Hcap,23-08-2020 17:00,23682753,Dee Sprinter,0,9.2,10.0665584051503105801440868793640616054,16.5157936230468533735597858975498342989,17.5,8.4,200,2.88,43.62,31622.02,4851.24
172289165,IRE / Naas  23rd Aug,7f Listed Stks,23-08-2020 13:50,21052687,Current Option,0,4.665434998,4.43184411088159878709985505684536294486,4.26877507394103236969506652253186117643,6.2,4.09,1000,5.1,2423.18,50052.78,6386.92
172289165,IRE / Naas  23rd Aug,7f Listed Stks,23-08-2020 13:50,25182493,Auxilia,0,15.5,13.4382361647814965448953634715348915989,21.9203106436523790859428114504928352839,26,14.5,1000,9,255.34,8734.28,1343.02
172289170,IRE / Naas  23rd Aug,1m2f Hcap,23-08-2020 14:20,10936348,Lord Erskine,0,123.20505639710755,141.107072625024429144402828185135628305,61.8920935958031371052022287846070617442,210,65,1000,100,36.16,822.5,99.85
172289170,IRE / Naas  23rd Aug,1m2f Hcap,23-08-2020 14:20,20409825,Ideal Pal,0,90,84.1085526585474725139170479322777593325,77.4499641767404022658694430027323187759,110,65,1000,85,26.36,856.26,144.32
172289180,IRE / Naas  23rd Aug,1m6f Grp 3,23-08-2020 15:20,24351268,Traisha,0,17.16229021058826,21.8150836659610337017836416775048948459,23.8533615600873907610082330139063178276,34,14.5,1000,5.3,175.76,9517.4,7080.04
172289185,IRE / Naas  23rd Aug,6f Stks,23-08-2020 15:55,35551683,Wood Ranger,0,11,11.7988071218633120476562794997401319317,18.9879117967050394216518920915065785576,20,9.2,1000,1.52,43.82,13226.12,7168.34
172289190,IRE / Naas  23rd Aug,6f Hcap,23-08-2020 16:30,25510143,Kokura,0,14.5,11.7700433952038111780410497574176252573,12.1781635225409583842740550189018193551,16,10.5,1000,3.1,402.34,22336.14,3418.19
172289190,IRE / Naas  23rd Aug,6f Hcap,23-08-2020 16:30,25526018,Kodigreen,0,29,21.8053733757764696298381634002734882144,19.425076527085167254555555606833133855,38,17,1000,38,234.02,7175.46,209.54
172289190,IRE / Naas  23rd Aug,6f Hcap,23-08-2020 16:30,25769040,Lustown Baba,0,4.6,4.84378483347085093700837483572450951558,6.73768316576286041364393092073966954274,7.2,4.6,1000,3.6,645.14,70172.1,5061.58
172289190,IRE / Naas  23rd Aug,6f Hcap,23-08-2020 16:30,26089062,Nullifier,0,5.2,4.51361331801233014256639502664656827303,4.75216907008632533707125987147237279478,5.2,4.1,1000,3.55,942.06,90327.86,6228.88
172289175,IRE / Naas  23rd Aug,6f List Stks,23-08-2020 14:50,28591029,Rebel At Dawn,0,29.142319557362647,22.7623318309006237762315631819715789858,39.9143644487037857943752893811076260462,44,27,1000,12,165.84,9882.04,1381.16
