EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172376522,IRE / Belle  26th Aug,1m Mdn,26-08-2020 16:15,35676492,My Minervina,0,14.5,10.8481925813746502956272514476988233033,10.6090843587692327026374736395372412763,22,13,1000,2.24,87.02,10001.76,4343.35
172376537,IRE / Belle  26th Aug,5f Hcap,26-08-2020 17:45,10186025,Misterio,0,10.581443926,8.39592977334370585498271807238931051536,8.10011456926353972644313248338414706244,10.5,6.8,490,32,141.28,33423.84,417.58
172376537,IRE / Belle  26th Aug,5f Hcap,26-08-2020 17:45,277598,Guiding Star,0,55,79.0523309611184857937303778875543086495,70.9752031998206522942852267477064447232,120,55,350,38,4,1580.6,249.73
172376537,IRE / Belle  26th Aug,5f Hcap,26-08-2020 17:45,6427298,My Good Brother,0,45.45343634461052,32.4598029884959180394167630365722908543,21.5995667002944933946562830716115936303,48,21,1000,34,75.88,7528.58,201.59
172376537,IRE / Belle  26th Aug,5f Hcap,26-08-2020 17:45,31244144,Miss Florentine,0,35.799931438719824,43.8805347664326026120834201355045723816,38.5039048456044754867277673293159074134,70,32,950,44,29.7,2408.32,140.27
172376547,IRE / Belle  26th Aug,1m4f Hcap,26-08-2020 18:45,25880322,Sky God,0,36,19.6535695447831872458665201255861834665,30.8223898235139110376422683153441780903,44,28,1000,23,15.18,4889.99,546.69
172376532,IRE / Belle  26th Aug,5f Nursery,26-08-2020 17:15,31599073,Amazing Emma,0,8.99367926151121,11.9015869598742772957942435474707133237,20.7141775647694416469473112778107237833,32,9,1000,1.82,481.54,18197.76,8989.22
172376542,IRE / Belle  26th Aug,1m4f Hcap,26-08-2020 18:15,20303772,Pearl Warrior,0,11.501673052,12.4691477245150564216605195645125977172,8.47629585633268587337150824536821514322,16,10,200,9.2,141.72,9312.74,3284.28
172376552,IRE / Belle  26th Aug,1m4f Hcap,26-08-2020 19:15,7041260,Alnahar,0,320.31177199387923,253.681291803350587635732078491528860606,302.973243776717052065486496012501840765,390,100,820,210,23.6,890.5,90.4
172376552,IRE / Belle  26th Aug,1m4f Hcap,26-08-2020 19:15,25561100,Mothers Approach,0,53.656426860641815,57.3258911035880631620954268039480207956,38.7012147016135288080963448570752366784,80,34,1000,19.5,35.6,3540.76,724.75
172376522,IRE / Belle  26th Aug,1m Mdn,26-08-2020 16:15,35514076,Benkogambit,0,184.14681415711055,134.799474310391739554136218537610114174,163.211828955673344237619700839744108971,320,75,1000,130,40.4,1489.84,111.02
