EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144909515,TRP / Sund 24th Jun,A3 450m,24-06-2018 12:27,19213366,1. Ring Jim,0,3.45,1,1,1,1001,1,1001,0,0,0
144909523,TRP / Sund 24th Jun,HC 450m,24-06-2018 13:28,17852742,4. Prime The Rank,0,4.4,1,1,1,1001,1,1001,0,0,0
144909523,TRP / Sund 24th Jun,HC 450m,24-06-2018 13:28,19245311,1. Par Three King,0,3.5091273946430013,1,1,1,1001,1,1001,0,0,0
144909548,SIS / Henl 24th Jun,A3 460m,24-06-2018 14:28,17250862,2. Nelsons Chance,0,11.54540099729726,1,1,1,1001,1,1001,0,0,0
144909550,SIS / Henl 24th Jun,OR 428m,24-06-2018 14:48,9286993,6. Stringer Bell,0,6.8,1,1,1,1001,1,1001,0,0,0
144909554,SIS / Henl 24th Jun,A4 460m,24-06-2018 15:27,11621445,2. Salthill Monarch,1,4.7,1,1,1,1001,1,1001,0,0,0
144909554,SIS / Henl 24th Jun,A4 460m,24-06-2018 15:27,19404377,4. Noelles Rosario,0,18.856281031742697,1,1,1,1001,1,1001,0,0,0
144909560,SIS / Henl 24th Jun,A7 460m,24-06-2018 16:28,15608838,6. Ballyhale Niamh,0,20,1,1,1,1001,1,1001,0,0,0
144909564,SIS / Henl 24th Jun,A5 460m,24-06-2018 17:07,17727612,2. Savana Rocket,0,4.5,1,1,1,1001,1,1001,0,0,0
144902659,AUS / Sale (AUS) 24th Jun,R1 440m Final,24-06-2018 08:04,19420119,7. Star Reiko,0,1.94,1,1.92665712602538736856145655025231754218,1,1001,1,1001,7197.28,0,0
144903301,AUS / Gawl (AUS) 24th Jun,R1 400m Mdn,24-06-2018 08:19,19420214,1. Scrape The Paint,0,7.903011414,1,3.49905467372134038800705467372134038801,1,1001,1,1001,283.5,0,0
144903301,AUS / Gawl (AUS) 24th Jun,R1 400m Mdn,24-06-2018 08:19,19248383,2. Wikabree,0,4.6,1,4.4549588669999800808716610561121845308,1,1001,1,1001,1004.06,0,0
144902626,AUS / MGam (AUS) 24th Jun,R9 400m Gr5,24-06-2018 06:08,11703996,2. Stellar Creek,1,5.8,1,5.52052851182197496522948539638386648122,1,1001,1,1001,71.9,0,0
144909572,SIS / Henl 24th Jun,A10 460m,24-06-2018 18:26,19404432,5. Ballykevin Trump,1,4.743757445834635,1,1,1,1001,1,1001,0,0,0
144909572,SIS / Henl 24th Jun,A10 460m,24-06-2018 18:26,13524161,1. Southern Mccoy,0,4.7,1,1,1,1001,1,1001,0,0,0
144908326,AUS / APrk (AUS) 24th Jun,R8 395m FFA,24-06-2018 10:42,12897667,6. Sir To You,0,4.6,1,4.80582848193919586014366935621148673952,1,1001,1,1001,587.46,0,0
144908326,AUS / APrk (AUS) 24th Jun,R8 395m FFA,24-06-2018 10:42,9518703,2. Plum Jam,0,10.51400744217419,1,8.71637657074550278433773579404647365812,1,1001,1,1001,685.98,0,0
