EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144750186,SIS / Donc 17th Jun,TO BE PLACED,17-06-2018 13:31,16513126,1. Sambuca Star,1,3.3,1,1,1,1001,1,1001,0,0,0
144750198,SIS / Harl 17th Jun,TO BE PLACED,17-06-2018 12:09,12712171,3. Oakgrove Acacia,1,3.158910891,1,1,1,1001,1,1001,0,0,0
144750204,SIS / Harl 17th Jun,TO BE PLACED,17-06-2018 12:54,9809573,6. Cappawhite,0,3.05,1,1,1,1001,1,1001,0,0,0
144750285,SIS / Henl 17th Jun,TO BE PLACED,17-06-2018 17:47,12430434,4. Jazz Teddy,0,2.64,1,1,1,1001,1,1001,0,0,0
144750285,SIS / Henl 17th Jun,TO BE PLACED,17-06-2018 17:47,19333510,5. Clonkelly Roman (res),0,2.855,1,1,1,1001,1,1001,0,0,0
144750338,TRP / PBarr 17th Jun,TO BE PLACED,17-06-2018 16:41,11108255,4. Southfield Glory,0,3.3315493868908383,1,1,1,1001,1,1001,0,0,0
144750170,SIS / Donc 17th Jun,TO BE PLACED,17-06-2018 11:31,12218827,5. Nolas Glory,0,3,1,2.19746804123711340206185567010309278351,1,1001,1,1001,145.5,0,0
144750228,TRP / BVue 17th Jun,TO BE PLACED,17-06-2018 12:47,14444052,1. Ballymac Annalee,1,3.925,1,1,1,1001,1,1001,0,0,0
144750244,TRP / Sund 17th Jun,TO BE PLACED,17-06-2018 11:57,19302502,1. Gentleman Jack,0,9.983745583,1,7.43197044334975369458128078817733990148,1,1001,1,1001,81.2,0,0
144750246,TRP / Sund 17th Jun,TO BE PLACED,17-06-2018 12:12,11202859,6. Gurtnacrehy Ammo,0,3.2,1,1,1,1001,1,1001,0,0,0
144750275,SIS / Henl 17th Jun,TO BE PLACED,17-06-2018 16:07,13995436,2. Salthillminstrel,0,2.290173708646908,1,1,1,1001,1,1001,0,0,0
144750275,SIS / Henl 17th Jun,TO BE PLACED,17-06-2018 16:07,19306120,3. Southwood Chase,0,1.825,1,1,1,1001,1,1001,0,0,0
144750277,SIS / Henl 17th Jun,TO BE PLACED,17-06-2018 16:28,16404040,4. Savana Min,1,4.003232376317028,1,1,1,1001,1,1001,0,0,0
144750320,TRP / PBarr 17th Jun,TO BE PLACED,17-06-2018 14:12,16844804,6. Joyful John,0,3.75,1,1,1,1001,1,1001,0,0,0
144750320,TRP / PBarr 17th Jun,TO BE PLACED,17-06-2018 14:12,19204866,4. Cloran Clover,0,2.41,1,1,1,1001,1,1001,0,0,0
144750346,TRP / PBarr 17th Jun,TO BE PLACED,17-06-2018 17:55,11695026,1. Lissies Major,0,4.25,1,1,1,1001,1,1001,0,0,0
144750346,TRP / PBarr 17th Jun,TO BE PLACED,17-06-2018 17:55,17919312,6. Ferndale Pop,0,1.945,1,1,1,1001,1,1001,0,0,0
144750436,RPGTV / Towc 17th Jun,TO BE PLACED,17-06-2018 19:21,12548655,2. Bodell Rossie,0,2.3,1,1,1,1001,1,1001,0,0,0
144750440,RPGTV / Towc 17th Jun,TO BE PLACED,17-06-2018 19:54,14935561,5. Oscars Breeze,0,1.79,1,1,1,1001,1,1001,0,0,0
144750440,RPGTV / Towc 17th Jun,TO BE PLACED,17-06-2018 19:54,15854123,4. Mandeville Like,1,7,1,1,1,1001,1,1001,0,0,0
