EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170211056,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 15:10,12281464,Its All Guesswork,0,4.7,4.28234744883205360425027469312178572573,3.58523825844012448917406843351910603175,4.9,4.9,1,1001,141.46,2913.24,116.08
170211066,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 16:10,24354083,Danjaman,0,10.19936174244678,9.94120785787855065263557542623651022425,1,24,7.6,5.1,5.1,0,2596.18,223.34
170211071,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 16:40,28233151,Fougo,0,29,15.3125428023720007280011729413477360156,9.99966408230576509876782506141340538336,30,9.2,17,17,1.72,1608.36,46.98
170211051,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 14:40,12942915,Dollar Value,0,44,28.7317102019555905228775689978909485965,13.4698572201348294562027264787818179482,55,25,950,950,4,733.8,7.62
170211051,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 14:40,22178999,Dessie Deschamps,0,34,16.8309273443129387555983798091682091508,18.0281456847583407333289284717083009007,34,12.5,1,1001,12.02,1127.44,21.06
170211051,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 14:40,22749410,Accidental Rebel,0,2.54,2.87144007114861822916477916481473931401,3.33113228216691181143205397519704759778,3,2.52,70,2.52,17.08,5048.56,947.36
170211051,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 14:40,26007516,Silk Worm,1,5.8,5.08266714246670699748024247081619976326,4.22953018724916999874433888248499147572,5.4,4.2,4,4,32.84,1928.16,406.42
170211041,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 13:40,27696667,Vinnie Is Busy,1,1.51,1.44201473699295233198025179769510084233,1.53850715466492611340588525884189044349,1.58,1.36,2.84,1.47,1475.12,26204.72,5317.54
170211041,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 13:40,18350234,Behind The Curtain,0,13.5,11.575887474330918502653502097761892079,11.7361764507815930410560411922707377854,15,10,1,1001,72.78,2581.26,29.2
170211041,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 13:40,25967816,Wavelength,0,3.3173275103236657,3.97026929469267321171272306906396978968,4.50997489730509468255653783119026109587,4.2,3.25,1,1001,103.58,6012.56,79.5
170211056,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 15:10,9194009,General Principle,0,4.405953876263171,3.70921867486556750599568180512068525055,4.64079785125873111916867441699080882948,3.85,3.85,3,3,124.02,2432.86,566.88
170211056,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 15:10,21179642,Rockys Silver,0,11,10.3189868191208463803586147631443280794,6.91357652355058393728665677012968794304,13.5,10,1,1001,97.2,1753.3,80.84
170211066,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 16:10,13258831,Getzie,0,13.444595644424552,11.8142897186618135520092624208102723821,1,12.5,12.5,1,1001,0,930.96,65.72
170211066,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 16:10,24044525,Handy Headon,1,3.879351089826087,3.51167907737138293222911498096799290321,2.71997544884694975308080314740493543657,3.55,3.4,1,1001,88.16,4158.36,634.7
170211066,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 16:10,28233149,Well Bill,0,5.7,5.78066015918762231024148288323709820414,5.59992626248855608797024811511815463863,6.6,5.5,1000,17,3.98,1965.7,48.34
170211071,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 16:40,743956,Ballyadam,1,1.0530750727247096,1.07106510779405169095217233770615493552,1.06871109452194024038894053672006757491,1.1,1.05,1.06,1.03,4794.62,66089.26,6836.2
170211071,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 16:40,24003021,Fidji Emery,0,3.05,3.99147564315893456937741017306637723395,6.00442258804568146136960916391468398312,5,3.05,3.1,2.14,106.58,7606.34,1948.88
170211061,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 15:40,10669041,Caniwillyegiveme,0,55,31.9127088495940883464925625734798343545,1,55,40,40,40,0,286.4,48
170211061,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 15:40,13349515,Yeats Mardy,0,4.7,4.53179170253152372735873317445142272587,4.39994237097681194303756551326455016587,5.5,4.2,1,1001,4,2719.64,62
170211061,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 15:40,6347469,Mash Potato,0,4.32832532158689,4.19624882362570531425151630644314318252,8.34897596884858186513730100102572664587,5.3,4.3,1,1001,20,2567.48,76
170211061,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 15:40,5938555,Solar Heat,1,11,7.78781167622678593862220708918913857635,6.99973121204170053181617463537633514019,1,1001,1,1001,1,844.14,323.18
170211051,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 14:40,751471,Odds Or Evens,0,5.276039095,4.51630827539653559125058890519960949277,3.17250603962362055538581116015975506796,4.7,4.2,34,5.7,18.3,2627.18,177.78
170211051,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 14:40,14727612,Hell On Earth,0,4.006807086805347,3.99866885788549788684183595646200893949,3.15715398266015727360379832875154604455,4.3,3.7,5.8,4,21.14,3499.18,552.9
170211041,IRE / DownP  22nd Mar,TO BE PLACED,22-03-2020 13:40,23371515,Hesamanofhisword,1,3,3.29254368096822287626847336597609059103,3.61024104553986131360887846362801206439,3.45,3.1,1,1001,94.74,7122.12,582.84
