EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169760652,IRE / Dund  6th Mar,1m2f Hcap,06-03-2020 18:45,19369600,Red Bloodedcruiser,0,65,54.929048429757561522575788092313835112,1,85,20,600,50,0,1583.59,179.78
169760652,IRE / Dund  6th Mar,1m2f Hcap,06-03-2020 18:45,8087620,Cash In Mind,0,86.42355242146338,68.9138333628979638675325585895615882078,1,120,42,950,90,0,1624.44,137.54
169760657,IRE / Dund  6th Mar,1m Mdn,06-03-2020 19:15,3574632,Unanswered,0,12.890426093585553,17.8218130559540886557219627934314375413,28.6089431941180055065141604931507718191,44,11,1000,230,12.36,10629.98,443.09
169760657,IRE / Dund  6th Mar,1m Mdn,06-03-2020 19:15,28105140,Kerandi,1,3.395371578141922,3.652270043430144770512918541754383564,6.01936407331296571608643070912180495384,8.6,3.35,6.2,1.01,157.3,85582.76,41653.92
169760662,IRE / Dund  6th Mar,1m Hcap,06-03-2020 19:45,857229,Miss Moneybags,0,75,46.2410135755607387851718883271498419811,1,100,46,580,75,0,2175.23,52.31
169760672,IRE / Dund  6th Mar,6f Hcap,06-03-2020 20:45,11604470,Hee Haw,0,23.087536104152306,17.2005243540433358518118938290465697653,8.21339518867462930570544346060197907972,30,13,1000,14,22.06,8433.62,537.44
169760637,IRE / Dund  6th Mar,5f Hcap,06-03-2020 17:15,20568176,Flarepath,0,18,13.0725826278911148841347839845883771557,23.7670451934123728140059701384850620525,24,12.5,950,18.5,88.26,15734.7,469.82
169760642,IRE / Dund  6th Mar,7f Claim Stks,06-03-2020 17:45,25106527,Agent Zero,0,42,25.652055707708626203995426670978083695,1,50,13,36,28,0,8215.42,287.53
169760642,IRE / Dund  6th Mar,7f Claim Stks,06-03-2020 17:45,27632479,Magyar,0,65,44.9786459165322288122169605352595213226,76.663473668077873780393134076408642222,80,40,600,44,6,2224.5,251.66
169760667,IRE / Dund  6th Mar,1m Mdn,06-03-2020 20:15,23523791,Karakhan,0,4.412457657122504,4.75488032757231780763375883098560852962,6.00258992429137536875397342049929051252,6.2,4.1,950,3.95,112.84,69675.52,3427.62
169760657,IRE / Dund  6th Mar,1m Mdn,06-03-2020 19:15,27863359,Dawn Over Owning,0,30,21.331456382211160267033003817117394497,12.6290957553782120392177431685564981815,40,15,950,30,38.1,9925.32,224.13
169760662,IRE / Dund  6th Mar,1m Hcap,06-03-2020 19:45,20303792,Kinch,1,4.621108956497483,5.34994159286588009202587531111064326069,3.18180878509439025002320863146992152587,7.8,4.2,55,1.11,63.82,106268.72,19555.66
169760662,IRE / Dund  6th Mar,1m Hcap,06-03-2020 19:45,24258516,Irish Ambassador,0,4.4,4.1879685106915414899940182003321244434,5.26759855702129302150221424480318741327,5.8,3.7,1000,3.4,297.86,103811.38,9477.26
169760672,IRE / Dund  6th Mar,6f Hcap,06-03-2020 20:45,10485527,Pillar,0,24.380237497,17.0218961179245607656730784316970022966,8.62813889916556690873528907428861717336,32,16.5,1000,12,4.02,9301.8,1061.66
169760667,IRE / Dund  6th Mar,1m Mdn,06-03-2020 20:15,12464459,Charle Brune,0,102.952618183,72.9993086981289985127632712671928264336,1,140,40,1000,90,0,2270.22,52.99
169760667,IRE / Dund  6th Mar,1m Mdn,06-03-2020 20:15,28105144,Quiet Desire,0,122.80863878566774,83.9672360169911736526101038432572562772,1,140,55,520,75,0,1285.37,59.48
169760667,IRE / Dund  6th Mar,1m Mdn,06-03-2020 20:15,27477588,Mustmeetinbradys,0,238.15685298979668,132.427025093888880088485362856252884541,1,310,48,170,60,0,1519.5,73.3
169760647,IRE / Dund  6th Mar,1m4f Hcap,06-03-2020 18:15,11011499,Sayesse,1,22,16.103932609630605516770982392071823902,17.2302158054315507403575703889560607985,27,15,160,1.01,270.08,14698.79,38936.64
169760652,IRE / Dund  6th Mar,1m2f Hcap,06-03-2020 18:45,21001431,Guiding,0,69.0372888744995,54.0641057392898830246157686046674999291,1,95,38,90,24,0,2323.14,386.04
169760652,IRE / Dund  6th Mar,1m2f Hcap,06-03-2020 18:45,13109057,Doune Castle,0,13.5,13.4663279843742982169946991720268488366,1,18,9.6,1000,13,0,11403.14,915.17
169760657,IRE / Dund  6th Mar,1m Mdn,06-03-2020 19:15,12715123,Darkest Hour,0,96.83836504454435,67.8431005359244091851521031970021648812,67.2162013491170387321065965913734464094,290,46,950,50,10.18,3316.33,191.92
169760657,IRE / Dund  6th Mar,1m Mdn,06-03-2020 19:15,27949337,North Street,0,324.8180752441543,156.500682008546490078236511309601018709,144.269518973298957404443250490329593521,390,95,920,90,4.02,1171.43,103.18
169760662,IRE / Dund  6th Mar,1m Hcap,06-03-2020 19:45,449446,Endless Summer,0,5.531971431673311,4.74888580955861858689763894485602988273,6.39902817492851286768381691295566797976,9.2,4.5,890,5.4,4,66149.76,2329.92
169760662,IRE / Dund  6th Mar,1m Hcap,06-03-2020 19:45,18662911,Mazeo Lad,0,60,36.6636790129380909496858606061086483725,1,80,22,1000,60,0,4836.14,124.28
169760672,IRE / Dund  6th Mar,6f Hcap,06-03-2020 20:45,25254160,Riogha,0,11,9.09437746155885928511845331434138978215,3.91146274006676251456489684980104849058,14,7.8,1000,4.4,30,42160.5,2116.29
169760672,IRE / Dund  6th Mar,6f Hcap,06-03-2020 20:45,12910937,Billyfairplay,0,3.9757765602140895,4.01014235944223072437695362025914262817,4.24190391756195934576760612047267538082,5.67,3.55,23,1.5,768.62,106601.18,20199.06
169760637,IRE / Dund  6th Mar,5f Hcap,06-03-2020 17:15,8410037,Primo Uomo,0,7.2,6.44908130733198765447050502777032992119,10.0003256441202783168560901059273121811,11,6,1000,8,686.94,46534.58,1393.38
