EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108575570,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 16:50,7074947,6. Shortbread Scotty,0,,1,1,1,1001,1,1001,0,0,0
108575570,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 16:50,7125954,1. Dowager,0,,1,1,1,1001,1,1001,0,0,0
108575570,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 16:50,7125955,2. Mon Arch Lass,0,,1,1,1,1001,1,1001,0,0,0
108575570,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 16:50,7125956,3. Sylvia T,1,,1,1,1,1001,1,1001,0,0,0
108575570,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 16:50,7125957,4. Lady Of Gold,1,,1,1,1,1001,1,1001,0,0,0
108575570,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 16:50,7125958,5. Raisela,0,,1,1,1,1001,1,1001,0,0,0
108575570,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 16:50,7125959,7. Melody Lin,0,,1,1,1,1001,1,1001,0,0,0
108575572,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 17:22,5196015,1. Guyana Princess,1,,1,1,1,1001,1,1001,0,0,0
108575572,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 17:22,6009038,7. Royal Suspicion,0,,1,1,1,1001,1,1001,0,0,0
108575572,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 17:22,6658986,6. Carameaway,0,,1,1,1,1001,1,1001,0,0,0
108575572,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 17:22,6744088,2. Erin Enchanted,1,,1,1,1,1001,1,1001,0,0,0
108575572,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 17:22,6827327,3. Sallys Dream,0,,1,1,1,1001,1,1001,0,0,0
108575572,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 17:22,7031620,4. Quiet Sunshine,0,,1,1,1,1001,1,1001,0,0,0
108575574,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 17:52,5313853,4. Ponzi Scheme,0,,1,1,1,1001,1,1001,0,0,0
108575574,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 17:52,5378038,1. Caixa Eletronica,1,,1,1,1,1001,1,1001,0,0,0
108575574,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 17:52,5708103,2. Broad Rule,1,,1,1,1,1001,1,1001,0,0,0
108575574,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 17:52,6465281,3. Chasin The Cash,0,,1,1,1,1001,1,1001,0,0,0
108575574,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 17:52,6958569,5. St Liams Halo,0,,1,1,1,1001,1,1001,0,0,0
108575576,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 18:22,5844827,4. Well Kept,1,,1,1,1,1001,1,1001,0,0,0
108575576,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 18:22,6171760,5. Mccarren Park,0,,1,1,1,1001,1,1001,0,0,0
108575576,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 18:22,6384816,2. Saichi Sweepin,0,,1,1,1,1001,1,1001,0,0,0
108575576,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 18:22,7049622,3. Smoldering Beauty,0,,1,1,1,1001,1,1001,0,0,0
108575576,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 18:22,7125960,1. Cluster Of Stars,1,,1,1,1,1001,1,1001,0,0,0
108575578,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 18:52,2863132,1. Hewitts,1,,1,1,1,1001,1,1001,0,0,0
108575578,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 18:52,5345260,7. Sensational Slam,1,,1,1,1,1001,1,1001,0,0,0
108575578,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 18:52,6430072,3. Chasing Moonlight,0,,1,1,1,1001,1,1001,0,0,0
108575578,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 18:52,6825594,5. Straight Fax,0,,1,1,1,1001,1,1001,0,0,0
108575706,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:22,703452,6. Vice Squad,0,,1,1,1,1001,1,1001,0,0,0
108575706,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:22,6018977,4. El Dreamer,1,,1,1,1,1001,1,1001,0,0,0
108575706,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:22,6971518,1. Rideem Cowboy,0,,1,1,1,1001,1,1001,0,0,0
108575706,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:22,7125961,2. Belief System,1,,1,1,1,1001,1,1001,0,0,0
108575706,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:22,7125962,3. Bo Champ,0,,1,1,1,1001,1,1001,0,0,0
108575706,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:22,7125963,5. Dutch Smoothie,0,,1,1,1,1001,1,1001,0,0,0
108575706,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:22,7125964,7. Spirit Of Peace,0,,1,1,1,1001,1,1001,0,0,0
108575706,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:22,7125965,8. Antone Suavey,1,,1,1,1,1001,1,1001,0,0,0
108575706,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:22,7125967,11. Spectacular Act,0,,1,1,1,1001,1,1001,0,0,0
108575716,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:52,5117612,9. G. A. Empress,0,,1,1,1,1001,1,1001,0,0,0
108575716,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:52,5126105,5. Victoryat Last,1,,1,1,1,1001,1,1001,0,0,0
108575716,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:52,6152052,7. Sugar Beach,0,,1,1,1,1001,1,1001,0,0,0
108575716,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:52,6272442,6. Shes Always Hot,1,,1,1,1,1001,1,1001,0,0,0
108575716,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:52,6300573,1. Marcy,1,,1,1,1,1001,1,1001,0,0,0
108575716,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:52,6427829,4. Ibid,0,,1,1,1,1001,1,1001,0,0,0
108575716,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:52,7125968,2. Kittens Kitten,0,,1,1,1,1001,1,1001,0,0,0
108575716,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:52,7125969,3. Motion Lounge,0,,1,1,1,1001,1,1001,0,0,0
108575716,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 19:52,7125970,8. Milkyyourway,0,,1,1,1,1001,1,1001,0,0,0
108575718,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 20:22,233747,4. Point Taken,0,,1,1,1,1001,1,1001,0,0,0
108575718,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 20:22,4059746,8. Chairman Now,0,,1,1,1,1001,1,1001,0,0,0
108575718,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 20:22,4454083,1. Itsagoodtendollars,1,,1,1,1,1001,1,1001,0,0,0
108575718,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 20:22,5038787,2. Best Actor,1,,1,1,1,1001,1,1001,0,0,0
108575718,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 20:22,5574011,7. Metaurus,0,,1,1,1,1001,1,1001,0,0,0
108575718,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 20:22,6789982,5. Sacred Ground,1,,1,1,1,1001,1,1001,0,0,0
108575720,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 20:52,2438191,2. Galaxy Gal,1,,1,1,1,1001,1,1001,0,0,0
108575720,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 20:52,6868815,3. Gingee,0,,1,1,1,1001,1,1001,0,0,0
108575720,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 20:52,6879231,4. Im A Rockstar Diva,1,,1,1,1,1001,1,1001,0,0,0
108575720,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 20:52,6995383,6. Miracleonbroadway,0,,1,1,1,1001,1,1001,0,0,0
108575720,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2013 20:52,7019229,1. Winmor Gold,0,,1,1,1,1001,1,1001,0,0,0
