EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108608517,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 17:05,4943635,9. Major Score,1,,1,1,1,1001,1,1001,0,0,0
108608517,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 17:05,6452565,4. Dragon Tail,0,,1,1,1,1001,1,1001,0,0,0
108608517,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 17:05,7065449,8. Right Right,1,,1,1,1,1001,1,1001,0,0,0
108608517,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 17:05,7134177,6. A P Asset,0,,1,1,1,1001,1,1001,0,0,0
108608521,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 17:35,5923416,5. Rojo Verde,0,,1,1,1,1001,1,1001,0,0,0
108608521,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 17:35,6943135,1. Barrio Baby,1,,1,1,1,1001,1,1001,0,0,0
108608521,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 17:35,6988510,4. Unlimited Power,0,,1,1,1,1001,1,1001,0,0,0
108608521,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 17:35,7037413,6. Gloton,0,,1,1,1,1001,1,1001,0,0,0
108608521,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 17:35,7134178,2. R Paynes Prince,1,,1,1,1,1001,1,1001,0,0,0
108608521,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 17:35,7134179,3. Barrys Image,0,,1,1,1,1001,1,1001,0,0,0
108608523,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 18:05,6407898,1. Powers That Be,0,,1,1,1,1001,1,1001,0,0,0
108608523,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 18:05,6964675,4. Exclusive Force,0,,1,1,1,1001,1,1001,0,0,0
108608523,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 18:05,7060985,9. Cafecito Up,0,,1,1,1,1001,1,1001,0,0,0
108608523,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 18:05,7098704,7. A. P. Cino,0,,1,1,1,1001,1,1001,0,0,0
108608523,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 18:05,7134180,2. Dontmissmyact,0,,1,1,1,1001,1,1001,0,0,0
108608523,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 18:05,7134181,3. Baby Champ,1,,1,1,1,1001,1,1001,0,0,0
108608523,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 18:05,7134182,5. Outflanks Em All,0,,1,1,1,1001,1,1001,0,0,0
108608523,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 18:05,7134183,6. Rich Intentions,0,,1,1,1,1001,1,1001,0,0,0
108608523,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 18:05,7134184,8. Cottontail,1,,1,1,1,1001,1,1001,0,0,0
108608523,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 18:05,7134186,11. Marine Park,1,,1,1,1,1001,1,1001,0,0,0
108608526,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 18:35,4878699,6. Rimal Al Sahara,0,,1,1,1,1001,1,1001,0,0,0
108608526,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 18:35,6060882,7. P. L. Henry,1,,1,1,1,1001,1,1001,0,0,0
108608526,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 18:35,6471651,5. Fathoms End,0,,1,1,1,1001,1,1001,0,0,0
108608526,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 18:35,7134187,1. Heza Fox,1,,1,1,1,1001,1,1001,0,0,0
108608526,USA / Gulf (US) 16th Mar,TO BE PLACED,16-03-2013 18:35,7134189,3. Steves Adventures,1,,1,1,1,1001,1,1001,0,0,0
