EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108459617,USA / Beulah (US) 4th Mar,TO BE PLACED,04-03-2013 18:15,4011951,4. Walk On,1,,1,1,1,1001,1,1001,0,0,0
108459617,USA / Beulah (US) 4th Mar,TO BE PLACED,04-03-2013 18:15,5252304,5. Not Enuff Justice,0,,1,1,1,1001,1,1001,0,0,0
108459617,USA / Beulah (US) 4th Mar,TO BE PLACED,04-03-2013 18:15,5484438,2. Jawny,1,,1,1,1,1001,1,1001,0,0,0
108459617,USA / Beulah (US) 4th Mar,TO BE PLACED,04-03-2013 18:15,5957837,1. Worthy Of Wings,0,,1,1,1,1001,1,1001,0,0,0
108459617,USA / Beulah (US) 4th Mar,TO BE PLACED,04-03-2013 18:15,7101564,3. Shes A Sly Devil,0,,1,1,1,1001,1,1001,0,0,0
108459619,USA / Beulah (US) 4th Mar,TO BE PLACED,04-03-2013 18:43,4968343,5. Angry Young Girl,1,,1,1,1,1001,1,1001,0,0,0
108459619,USA / Beulah (US) 4th Mar,TO BE PLACED,04-03-2013 18:43,7101565,1. Dancer Seul,0,,1,1,1,1001,1,1001,0,0,0
108459619,USA / Beulah (US) 4th Mar,TO BE PLACED,04-03-2013 18:43,7101566,2. L. A. Liquid Gold,0,,1,1,1,1001,1,1001,0,0,0
108459619,USA / Beulah (US) 4th Mar,TO BE PLACED,04-03-2013 18:43,7101567,3. Why Not Debbie,1,,1,1,1,1001,1,1001,0,0,0
108459619,USA / Beulah (US) 4th Mar,TO BE PLACED,04-03-2013 18:43,7101568,4. Lady Of Rain,0,,1,1,1,1001,1,1001,0,0,0
108459669,USA / Parx (US) 4th Mar,TO BE PLACED,04-03-2013 17:25,5644043,5. Captain Twitch,0,,1,1,1,1001,1,1001,0,0,0
108459669,USA / Parx (US) 4th Mar,TO BE PLACED,04-03-2013 17:25,5675243,2. Mr. Ventura T,0,,1,1,1,1001,1,1001,0,0,0
108459669,USA / Parx (US) 4th Mar,TO BE PLACED,04-03-2013 17:25,6112588,4. Sure Got It,0,,1,1,1,1001,1,1001,0,0,0
