EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108772500,USA / TPara (US) 29th Mar,R6 6f Stks,29-03-2013 22:26,4420151,4. Tapadero,0,3.7,1,1,1,1001,1,1001,0,0,0
108772500,USA / TPara (US) 29th Mar,R6 6f Stks,29-03-2013 22:26,4948998,1. Elusive Moment,0,5.149405379778328,1,1,1,1001,1,1001,0,0,0
108772500,USA / TPara (US) 29th Mar,R6 6f Stks,29-03-2013 22:26,5221897,3. Supercabras,0,9,1,1,1,1001,1,1001,0,0,0
108772500,USA / TPara (US) 29th Mar,R6 6f Stks,29-03-2013 22:26,5827058,6. Lake Sawyer,0,27,1,1,1,1001,1,1001,0,0,0
108772500,USA / TPara (US) 29th Mar,R6 6f Stks,29-03-2013 22:26,6810307,2. Lee Creek,1,4.229891442670488,1,1,1,1001,1,1001,0,0,0
108772500,USA / TPara (US) 29th Mar,R6 6f Stks,29-03-2013 22:26,7101661,5. Artistic Venture,0,6.6,1,1,1,1001,1,1001,0,0,0
108770466,USA / Aque (US) 29th Mar,R1 1m Allw,29-03-2013 16:50,201600,3. Coalition,0,10.949419707488271,1,1,1,1001,1,1001,0,0,0
108770466,USA / Aque (US) 29th Mar,R1 1m Allw,29-03-2013 16:50,5795798,4. Precious Metal,0,9.509135213,1,1,1,1001,1,1001,0,0,0
108770466,USA / Aque (US) 29th Mar,R1 1m Allw,29-03-2013 16:50,6729528,1. Warrior Up,0,15.961018478755726,1,1,1,1001,1,1001,0,0,0
108770466,USA / Aque (US) 29th Mar,R1 1m Allw,29-03-2013 16:50,7163952,2. Reaching Out,1,2.1023369677944714,1,1,1,1001,1,1001,0,0,0
108770466,USA / Aque (US) 29th Mar,R1 1m Allw,29-03-2013 16:50,7163954,6. Bigger Is Bettor,0,3.55,1,1,1,1001,1,1001,0,0,0
108770468,USA / Aque (US) 29th Mar,R2 6f Claim,29-03-2013 17:22,447821,4. Miss Libby,0,9.8,1,1,1,1001,1,1001,0,0,0
108770468,USA / Aque (US) 29th Mar,R2 6f Claim,29-03-2013 17:22,4981054,1. Stellaluce,0,2.76892495,1,1,1,1001,1,1001,0,0,0
108770468,USA / Aque (US) 29th Mar,R2 6f Claim,29-03-2013 17:22,5247948,6. First Penny,0,14,1,1,1,1001,1,1001,0,0,0
108770468,USA / Aque (US) 29th Mar,R2 6f Claim,29-03-2013 17:22,7163955,5. Our Mary Elizabeth,1,2.0620810912137184,1,1,1,1001,1,1001,0,0,0
108770470,USA / Aque (US) 29th Mar,R3 6f Allw,29-03-2013 17:52,6466919,4. Political Justice,0,8.096591024,1,1,1,1001,1,1001,0,0,0
108770470,USA / Aque (US) 29th Mar,R3 6f Allw,29-03-2013 17:52,6508396,5. Shotinthefog,0,3.0035893591194993,1,1,1,1001,1,1001,0,0,0
108770470,USA / Aque (US) 29th Mar,R3 6f Allw,29-03-2013 17:52,7163956,1. Chasing Moonlight,0,2.8613742158772224,1,1,1,1001,1,1001,0,0,0
108770470,USA / Aque (US) 29th Mar,R3 6f Allw,29-03-2013 17:52,7163957,3. Shotgun City,1,4.9,1,1,1,1001,1,1001,0,0,0
108770472,USA / Aque (US) 29th Mar,R4 1m Mdn Claim,29-03-2013 18:22,5705531,3. Fall Into Faith,1,2.5426641483577743,1,1,1,1001,1,1001,0,0,0
108770472,USA / Aque (US) 29th Mar,R4 1m Mdn Claim,29-03-2013 18:22,6766262,6. Bacheliere,0,16.33078241,1,1,1,1001,1,1001,0,0,0
108770472,USA / Aque (US) 29th Mar,R4 1m Mdn Claim,29-03-2013 18:22,6795087,2. Fantastic Eyes,0,7.761474723789143,1,1,1,1001,1,1001,0,0,0
108770472,USA / Aque (US) 29th Mar,R4 1m Mdn Claim,29-03-2013 18:22,6918817,1. T C Lane,0,6.6,1,1,1,1001,1,1001,0,0,0
108770472,USA / Aque (US) 29th Mar,R4 1m Mdn Claim,29-03-2013 18:22,7011350,1A. Rachini,0,34.88060681728369,1,1,1,1001,1,1001,0,0,0
108770472,USA / Aque (US) 29th Mar,R4 1m Mdn Claim,29-03-2013 18:22,7074954,5. Ivanovna,0,50.71192401628592,1,1,1,1001,1,1001,0,0,0
108770472,USA / Aque (US) 29th Mar,R4 1m Mdn Claim,29-03-2013 18:22,7081905,7. You Take The Cake,0,7.8,1,1,1,1001,1,1001,0,0,0
108770472,USA / Aque (US) 29th Mar,R4 1m Mdn Claim,29-03-2013 18:22,7163959,8. Night Reader,0,9,1,1,1,1001,1,1001,0,0,0
108770474,USA / Aque (US) 29th Mar,R5 6f Mdn Claim,29-03-2013 18:52,5706454,4. Purple Pico,0,40,1,1,1,1001,1,1001,0,0,0
108770474,USA / Aque (US) 29th Mar,R5 6f Mdn Claim,29-03-2013 18:52,6372884,7. The Kenosha Kid,0,3.9,1,1,1,1001,1,1001,0,0,0
108770474,USA / Aque (US) 29th Mar,R5 6f Mdn Claim,29-03-2013 18:52,6998536,5. King Keene,0,5.798642680840565,1,1,1,1001,1,1001,0,0,0
108770474,USA / Aque (US) 29th Mar,R5 6f Mdn Claim,29-03-2013 18:52,7163960,1. Commanding Officer,0,14.182312882210823,1,1,1,1001,1,1001,0,0,0
108770474,USA / Aque (US) 29th Mar,R5 6f Mdn Claim,29-03-2013 18:52,7163961,2. G Ws Hammer,0,10.115963545758277,1,1,1,1001,1,1001,0,0,0
108770474,USA / Aque (US) 29th Mar,R5 6f Mdn Claim,29-03-2013 18:52,7163962,3. Stormy Freud,0,9.4,1,1,1,1001,1,1001,0,0,0
108770474,USA / Aque (US) 29th Mar,R5 6f Mdn Claim,29-03-2013 18:52,7163963,6. Shy Humor,1,4.399989908,1,1,1,1001,1,1001,0,0,0
108770474,USA / Aque (US) 29th Mar,R5 6f Mdn Claim,29-03-2013 18:52,7163964,8. Bernardo,0,121.08479518745096,1,1,1,1001,1,1001,0,0,0
108770474,USA / Aque (US) 29th Mar,R5 6f Mdn Claim,29-03-2013 18:52,7163965,9. Dupay,0,97.8251197606092,1,1,1,1001,1,1001,0,0,0
108770474,USA / Aque (US) 29th Mar,R5 6f Mdn Claim,29-03-2013 18:52,7163966,10. Rideem Cowboy,0,34,1,1,1,1001,1,1001,0,0,0
108770484,USA / Aque (US) 29th Mar,R6 1m Allw,29-03-2013 19:22,4926479,3. G. A. Empress,0,23.697535831229757,1,1,1,1001,1,1001,0,0,0
108770484,USA / Aque (US) 29th Mar,R6 1m Allw,29-03-2013 19:22,5136641,6. My Unbridled Storm,0,8.763040047198153,1,1,1,1001,1,1001,0,0,0
108770484,USA / Aque (US) 29th Mar,R6 1m Allw,29-03-2013 19:22,6152052,7. Sugar Beach,1,7.190561944148582,1,1,1,1001,1,1001,0,0,0
108770484,USA / Aque (US) 29th Mar,R6 1m Allw,29-03-2013 19:22,6300596,1. Shes Always Hot,0,2.94,1,1,1,1001,1,1001,0,0,0
108770484,USA / Aque (US) 29th Mar,R6 1m Allw,29-03-2013 19:22,6803685,8. Star Black,0,20.940952741,1,1,1,1001,1,1001,0,0,0
108770484,USA / Aque (US) 29th Mar,R6 1m Allw,29-03-2013 19:22,7025078,9. Run A Dubb Dubb,0,4.835424377106246,1,1,1,1001,1,1001,0,0,0
108770484,USA / Aque (US) 29th Mar,R6 1m Allw,29-03-2013 19:22,7111778,2. Pumpkin Lane,0,9.883188742635102,1,1,1,1001,1,1001,0,0,0
108770484,USA / Aque (US) 29th Mar,R6 1m Allw,29-03-2013 19:22,7163967,5. Boldchildsrevenge,0,20,1,1,1,1001,1,1001,0,0,0
108770492,USA / Aque (US) 29th Mar,R7 6f Claim,29-03-2013 19:52,129451,5. Torment,0,3.979899669536971,1,1,1,1001,1,1001,0,0,0
108770492,USA / Aque (US) 29th Mar,R7 6f Claim,29-03-2013 19:52,649437,2. Seeker,1,1.980609505716493,1,1,1,1001,1,1001,0,0,0
108770492,USA / Aque (US) 29th Mar,R7 6f Claim,29-03-2013 19:52,716128,1. Superiority,0,65.15027020651846,1,1,1,1001,1,1001,0,0,0
108770492,USA / Aque (US) 29th Mar,R7 6f Claim,29-03-2013 19:52,5778478,7. Shertzer,0,7.3760554874857185,1,1,1,1001,1,1001,0,0,0
108770492,USA / Aque (US) 29th Mar,R7 6f Claim,29-03-2013 19:52,7163969,9. Reggie D,0,5.626472641862637,1,1,1,1001,1,1001,0,0,0
108770492,USA / Aque (US) 29th Mar,R7 6f Claim,29-03-2013 19:52,7163970,10. My Cousin Eddie,0,102.412898888,1,1,1,1001,1,1001,0,0,0
108770496,USA / Aque (US) 29th Mar,R8 1m Allw,29-03-2013 20:22,5449906,3. Zaphyra,0,7.6230253201164295,1,1,1,1001,1,1001,0,0,0
108770496,USA / Aque (US) 29th Mar,R8 1m Allw,29-03-2013 20:22,5593835,2. Royal Lahaina,1,1.88,1,1,1,1001,1,1001,0,0,0
108770496,USA / Aque (US) 29th Mar,R8 1m Allw,29-03-2013 20:22,6004155,5. Roman Invader,0,5.020690191299654,1,1,1,1001,1,1001,0,0,0
108770496,USA / Aque (US) 29th Mar,R8 1m Allw,29-03-2013 20:22,6230217,7. Force De La Nature,0,19.261297799487373,1,1,1,1001,1,1001,0,0,0
108770496,USA / Aque (US) 29th Mar,R8 1m Allw,29-03-2013 20:22,7163971,4. Coco Ecolo,0,11.569429118516567,1,1,1,1001,1,1001,0,0,0
108770501,USA / Aque (US) 29th Mar,R9 6f Claim,29-03-2013 20:52,5275149,9. Seven Dreams,1,4.9,1,1,1,1001,1,1001,0,0,0
108770501,USA / Aque (US) 29th Mar,R9 6f Claim,29-03-2013 20:52,6452529,6. City Kiss,0,11.5,1,1,1,1001,1,1001,0,0,0
108770501,USA / Aque (US) 29th Mar,R9 6f Claim,29-03-2013 20:52,6631136,4. Lady Jarlyn,0,30,1,1,1,1001,1,1001,0,0,0
108770501,USA / Aque (US) 29th Mar,R9 6f Claim,29-03-2013 20:52,7163974,1A. E Street Bourbon,0,4.2,1,1,1,1001,1,1001,0,0,0
108770501,USA / Aque (US) 29th Mar,R9 6f Claim,29-03-2013 20:52,7163976,2B. Too Much Stuff,0,23.18705624960363,1,1,1,1001,1,1001,0,0,0
108770501,USA / Aque (US) 29th Mar,R9 6f Claim,29-03-2013 20:52,7163978,8. Belle Of The West,0,16.931402143165464,1,1,1,1001,1,1001,0,0,0
108770501,USA / Aque (US) 29th Mar,R9 6f Claim,29-03-2013 20:52,7163979,10. Heathers Prayer,0,8.451779043,1,1,1,1001,1,1001,0,0,0
108770501,USA / Aque (US) 29th Mar,R9 6f Claim,29-03-2013 20:52,7163981,12. Lisalisalee,0,4.596745677401887,1,1,1,1001,1,1001,0,0,0
108770516,USA / CharlT (US) 29th Mar,R1 4f Mdn Claim,29-03-2013 23:15,6740756,4. Ive Been Spotted,0,82.58840411373038,1,1,1,1001,1,1001,0,0,0
108770516,USA / CharlT (US) 29th Mar,R1 4f Mdn Claim,29-03-2013 23:15,6789904,6. Banc Dor,0,11.14412647077348,1,1,1,1001,1,1001,0,0,0
108770516,USA / CharlT (US) 29th Mar,R1 4f Mdn Claim,29-03-2013 23:15,6807498,1. Royal Cowboy,0,82.58072261889465,1,1,1,1001,1,1001,0,0,0
108770516,USA / CharlT (US) 29th Mar,R1 4f Mdn Claim,29-03-2013 23:15,6953518,2. Dothatdanceudo,0,6,1,1,1,1001,1,1001,0,0,0
108770516,USA / CharlT (US) 29th Mar,R1 4f Mdn Claim,29-03-2013 23:15,7163983,5. Mr. Sneakers,1,1.4428090666589652,1,1,1,1001,1,1001,0,0,0
108770516,USA / CharlT (US) 29th Mar,R1 4f Mdn Claim,29-03-2013 23:15,7163984,7. Mad Dog Carter,0,29,1,1,1,1001,1,1001,0,0,0
108770519,USA / CharlT (US) 29th Mar,R2 4f Claim,29-03-2013 23:43,4211747,1. Salty Not Sweet,0,3.8508642288440025,1,1,1,1001,1,1001,0,0,0
108770519,USA / CharlT (US) 29th Mar,R2 4f Claim,29-03-2013 23:43,5243232,5. Pages Promise,0,20.581417698,1,1,1,1001,1,1001,0,0,0
108770519,USA / CharlT (US) 29th Mar,R2 4f Claim,29-03-2013 23:43,6132968,4. Tuftikus,0,4.5,1,1,1,1001,1,1001,0,0,0
108770519,USA / CharlT (US) 29th Mar,R2 4f Claim,29-03-2013 23:43,6251952,3. Ole Rocky Top,0,12.185321714630119,1,1,1,1001,1,1001,0,0,0
108770519,USA / CharlT (US) 29th Mar,R2 4f Claim,29-03-2013 23:43,6384790,2. Baby Harlow,0,14.959339831,1,1,1,1001,1,1001,0,0,0
108770519,USA / CharlT (US) 29th Mar,R2 4f Claim,29-03-2013 23:43,6444561,7. Get Glued On,0,43.33538636632264,1,1,1,1001,1,1001,0,0,0
108770519,USA / CharlT (US) 29th Mar,R2 4f Claim,29-03-2013 23:43,6659047,6. Lillyona,1,3.2413568518341336,1,1,1,1001,1,1001,0,0,0
108770670,USA / Gulf (US) 29th Mar,R1 5f Claim,29-03-2013 17:05,1010368,7. Need You Tonight,0,,1,1,1,1001,1,1001,0,0,0
108770670,USA / Gulf (US) 29th Mar,R1 5f Claim,29-03-2013 17:05,6048024,2. Cosmic Crown,0,,1,1,1,1001,1,1001,0,0,0
108770670,USA / Gulf (US) 29th Mar,R1 5f Claim,29-03-2013 17:05,6060895,6. Blue Distinction,0,,1,1,1,1001,1,1001,0,0,0
108770670,USA / Gulf (US) 29th Mar,R1 5f Claim,29-03-2013 17:05,6115303,4. Wildcat Thunder,0,,1,1,1,1001,1,1001,0,0,0
108770670,USA / Gulf (US) 29th Mar,R1 5f Claim,29-03-2013 17:05,6128073,3. Rough Winter,0,,1,1,1,1001,1,1001,0,0,0
108770670,USA / Gulf (US) 29th Mar,R1 5f Claim,29-03-2013 17:05,6204411,1. Sydney Rules,1,,1,1,1,1001,1,1001,0,0,0
108770670,USA / Gulf (US) 29th Mar,R1 5f Claim,29-03-2013 17:05,7164010,5. Lady Marian Louise,0,,1,1,1,1001,1,1001,0,0,0
108770673,USA / Gulf (US) 29th Mar,R2 1m Claim,29-03-2013 17:35,5369976,5. Waquoits Dance,1,,1,1,1,1001,1,1001,0,0,0
108770673,USA / Gulf (US) 29th Mar,R2 1m Claim,29-03-2013 17:35,5579977,1. Hard Sun,0,,1,1,1,1001,1,1001,0,0,0
108770673,USA / Gulf (US) 29th Mar,R2 1m Claim,29-03-2013 17:35,5794149,9. Will To Shine,0,,1,1,1,1001,1,1001,0,0,0
108770673,USA / Gulf (US) 29th Mar,R2 1m Claim,29-03-2013 17:35,6096457,6. Starship Freedom,0,,1,1,1,1001,1,1001,0,0,0
108770673,USA / Gulf (US) 29th Mar,R2 1m Claim,29-03-2013 17:35,6186471,7. Carolteen,0,,1,1,1,1001,1,1001,0,0,0
108770673,USA / Gulf (US) 29th Mar,R2 1m Claim,29-03-2013 17:35,6256660,4. Thus,0,,1,1,1,1001,1,1001,0,0,0
108770673,USA / Gulf (US) 29th Mar,R2 1m Claim,29-03-2013 17:35,7031782,3. Runaway Joan,0,,1,1,1,1001,1,1001,0,0,0
108770673,USA / Gulf (US) 29th Mar,R2 1m Claim,29-03-2013 17:35,7098682,2. Smokin Ali,0,,1,1,1,1001,1,1001,0,0,0
108770675,USA / Gulf (US) 29th Mar,R3 6f Mdn Claim,29-03-2013 18:05,4416749,3. King Solomon,0,,1,1,1,1001,1,1001,0,0,0
108770675,USA / Gulf (US) 29th Mar,R3 6f Mdn Claim,29-03-2013 18:05,5495711,4. Tale Of The Dance,0,,1,1,1,1001,1,1001,0,0,0
108770675,USA / Gulf (US) 29th Mar,R3 6f Mdn Claim,29-03-2013 18:05,6176475,2. King Archibald,0,,1,1,1,1001,1,1001,0,0,0
108770675,USA / Gulf (US) 29th Mar,R3 6f Mdn Claim,29-03-2013 18:05,7164011,1. Jade Run,0,,1,1,1,1001,1,1001,0,0,0
108770675,USA / Gulf (US) 29th Mar,R3 6f Mdn Claim,29-03-2013 18:05,7164012,5. Sense Of Peace,1,,1,1,1,1001,1,1001,0,0,0
108770675,USA / Gulf (US) 29th Mar,R3 6f Mdn Claim,29-03-2013 18:05,7164013,6. G. I. Joey,0,,1,1,1,1001,1,1001,0,0,0
108770675,USA / Gulf (US) 29th Mar,R3 6f Mdn Claim,29-03-2013 18:05,7164014,7. Tizrobertcharles,0,,1,1,1,1001,1,1001,0,0,0
108770677,USA / Gulf (US) 29th Mar,R4 5f Claim,29-03-2013 18:35,5674037,8. Camp Party,0,,1,1,1,1001,1,1001,0,0,0
108770677,USA / Gulf (US) 29th Mar,R4 5f Claim,29-03-2013 18:35,6149867,2. Iloveyoubutimbored,0,,1,1,1,1001,1,1001,0,0,0
108770677,USA / Gulf (US) 29th Mar,R4 5f Claim,29-03-2013 18:35,7037419,7. Statutorial,1,,1,1,1,1001,1,1001,0,0,0
108770677,USA / Gulf (US) 29th Mar,R4 5f Claim,29-03-2013 18:35,7078325,4. Ravin About Richie,0,,1,1,1,1001,1,1001,0,0,0
108770677,USA / Gulf (US) 29th Mar,R4 5f Claim,29-03-2013 18:35,7164016,1A. Distinctive Move,0,,1,1,1,1001,1,1001,0,0,0
108770677,USA / Gulf (US) 29th Mar,R4 5f Claim,29-03-2013 18:35,7164017,3. Majestic Number,0,,1,1,1,1001,1,1001,0,0,0
108770677,USA / Gulf (US) 29th Mar,R4 5f Claim,29-03-2013 18:35,7164018,6. Culleoka Rose,0,,1,1,1,1001,1,1001,0,0,0
108770693,USA / Gulf (US) 29th Mar,R5 6f Mdn Claim,29-03-2013 19:05,705003,5. Enjoy It,0,,1,1,1,1001,1,1001,0,0,0
108770693,USA / Gulf (US) 29th Mar,R5 6f Mdn Claim,29-03-2013 19:05,7164021,1. Danielas Flower,0,,1,1,1,1001,1,1001,0,0,0
