EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108709600,USA / TPara (US) 25th Mar,R6 5f Mdn Claim,25-03-2013 22:24,6882149,8. Vote For Scarlett,0,55,1,1,1,1001,1,1001,0,0,0
108709600,USA / TPara (US) 25th Mar,R6 5f Mdn Claim,25-03-2013 22:24,7084236,6. Vee Secrets,0,1.5256999872533554,1,1,1,1001,1,1001,0,0,0
108709600,USA / TPara (US) 25th Mar,R6 5f Mdn Claim,25-03-2013 22:24,7121194,4. Ladyprocastinator,0,16,1,1,1,1001,1,1001,0,0,0
108709600,USA / TPara (US) 25th Mar,R6 5f Mdn Claim,25-03-2013 22:24,7136261,2. Mysweetguarani,0,27.080944591411168,1,1,1,1001,1,1001,0,0,0
108709600,USA / TPara (US) 25th Mar,R6 5f Mdn Claim,25-03-2013 22:24,7154748,3. Fools Play,1,5.6,1,1,1,1001,1,1001,0,0,0
108709600,USA / TPara (US) 25th Mar,R6 5f Mdn Claim,25-03-2013 22:24,7154750,7. Valentini Bandini,0,18.683934911312544,1,1,1,1001,1,1001,0,0,0
108709520,USA / Beulah (US) 25th Mar,R1 6f Claim,25-03-2013 17:15,2622516,3. Sheza Speedy,0,,1,1,1,1001,1,1001,0,0,0
108709520,USA / Beulah (US) 25th Mar,R1 6f Claim,25-03-2013 17:15,4247654,5. Indys Sierra,0,,1,1,1,1001,1,1001,0,0,0
108709520,USA / Beulah (US) 25th Mar,R1 6f Claim,25-03-2013 17:15,4519558,1. Suzettes Honor,0,,1,1,1,1001,1,1001,0,0,0
108709520,USA / Beulah (US) 25th Mar,R1 6f Claim,25-03-2013 17:15,6149657,4. Celeste,0,,1,1,1,1001,1,1001,0,0,0
108709520,USA / Beulah (US) 25th Mar,R1 6f Claim,25-03-2013 17:15,6881932,2. Worthy Of Wings,1,,1,1,1,1001,1,1001,0,0,0
108709522,USA / Beulah (US) 25th Mar,R2 6f Claim,25-03-2013 17:43,3536931,4. Houston Heist,0,,1,2.56056610035288593800372595870708384296,1,1001,1,1001,14,0,0
108709522,USA / Beulah (US) 25th Mar,R2 6f Claim,25-03-2013 17:43,5355929,3. Janes Song,0,,1,1,1,1001,1,1001,0,0,0
108709522,USA / Beulah (US) 25th Mar,R2 6f Claim,25-03-2013 17:43,7067951,5. One Lovely Lady,1,,1,1,1,1001,1,1001,0,0,0
108709522,USA / Beulah (US) 25th Mar,R2 6f Claim,25-03-2013 17:43,7154673,2. Starship Spirit,0,,1,1,1,1001,1,1001,0,0,0
108709524,USA / Beulah (US) 25th Mar,R3 6f Claim,25-03-2013 18:11,5665704,1. Catch The Waves,0,,1,1,1,1001,1,1001,0,0,0
108709524,USA / Beulah (US) 25th Mar,R3 6f Claim,25-03-2013 18:11,5757319,2. Holleran,1,,1,1,1,1001,1,1001,0,0,0
108709524,USA / Beulah (US) 25th Mar,R3 6f Claim,25-03-2013 18:11,6164130,5. Bounce Twice,0,,1,1,1,1001,1,1001,0,0,0
108709524,USA / Beulah (US) 25th Mar,R3 6f Claim,25-03-2013 18:11,6903314,4. The Big Whammy,0,,1,1,1,1001,1,1001,0,0,0
108709524,USA / Beulah (US) 25th Mar,R3 6f Claim,25-03-2013 18:11,7154674,3. Mini Reward,0,,1,1,1,1001,1,1001,0,0,0
108709526,USA / Beulah (US) 25th Mar,R4 5f Mdn Claim,25-03-2013 18:39,6421679,3. At The Station,0,,1,1,1,1001,1,1001,0,0,0
108709526,USA / Beulah (US) 25th Mar,R4 5f Mdn Claim,25-03-2013 18:39,7154676,2. Fine Leather,1,,1,1,1,1001,1,1001,0,0,0
108709526,USA / Beulah (US) 25th Mar,R4 5f Mdn Claim,25-03-2013 18:39,7154677,4. Drive To Rise,0,,1,1,1,1001,1,1001,0,0,0
108709526,USA / Beulah (US) 25th Mar,R4 5f Mdn Claim,25-03-2013 18:39,7154678,5. Siete Copas,0,,1,1,1,1001,1,1001,0,0,0
108709526,USA / Beulah (US) 25th Mar,R4 5f Mdn Claim,25-03-2013 18:39,7154679,6. Silver Sleeves,0,,1,1,1,1001,1,1001,0,0,0
108709529,USA / Beulah (US) 25th Mar,R5 6f Claim,25-03-2013 19:07,1530137,6. West Long Branch,0,,1,1,1,1001,1,1001,0,0,0
108709529,USA / Beulah (US) 25th Mar,R5 6f Claim,25-03-2013 19:07,5641112,5. Moonlight Graham,0,,1,1,1,1001,1,1001,0,0,0
108709529,USA / Beulah (US) 25th Mar,R5 6f Claim,25-03-2013 19:07,5742354,3. Flashmans Papers (Gb),1,,1,1,1,1001,1,1001,0,0,0
108709529,USA / Beulah (US) 25th Mar,R5 6f Claim,25-03-2013 19:07,6122699,4. Not An Altar Boy,0,,1,1,1,1001,1,1001,0,0,0
108709532,USA / Beulah (US) 25th Mar,R6 1m Allw,25-03-2013 19:32,3066913,5. Bonnistar,0,,1,1,1,1001,1,1001,0,0,0
108709532,USA / Beulah (US) 25th Mar,R6 1m Allw,25-03-2013 19:32,5270647,2. Strategic Decision,0,,1,1,1,1001,1,1001,0,0,0
108709532,USA / Beulah (US) 25th Mar,R6 1m Allw,25-03-2013 19:32,5870001,4. Sooner Humor,1,,1,1,1,1001,1,1001,0,0,0
108709532,USA / Beulah (US) 25th Mar,R6 1m Allw,25-03-2013 19:32,7116220,6. Romantic Channel,0,,1,1,1,1001,1,1001,0,0,0
108709532,USA / Beulah (US) 25th Mar,R6 1m Allw,25-03-2013 19:32,7154680,3. Birthday Wish,0,,1,1,1,1001,1,1001,0,0,0
108709534,USA / Beulah (US) 25th Mar,R7 5f Claim,25-03-2013 19:58,3430802,4. Double Your Dollar,0,,1,1,1,1001,1,1001,0,0,0
108709534,USA / Beulah (US) 25th Mar,R7 5f Claim,25-03-2013 19:58,4187325,3. Alpha Tammy,1,,1,1,1,1001,1,1001,0,0,0
108709534,USA / Beulah (US) 25th Mar,R7 5f Claim,25-03-2013 19:58,4340201,2. Fantastic Madame,0,,1,1,1,1001,1,1001,0,0,0
108709534,USA / Beulah (US) 25th Mar,R7 5f Claim,25-03-2013 19:58,5391081,7. Marsella Delight,0,,1,1,1,1001,1,1001,0,0,0
108709534,USA / Beulah (US) 25th Mar,R7 5f Claim,25-03-2013 19:58,6019128,1. Explosive Star,0,,1,1,1,1001,1,1001,0,0,0
108709534,USA / Beulah (US) 25th Mar,R7 5f Claim,25-03-2013 19:58,6811033,6. Miss Aly Storm Cat,0,,1,1,1,1001,1,1001,0,0,0
