EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108517800,USA / Gulf (US) 8th Mar,TO BE PLACED,08-03-2013 22:35,4029058,3. Bear Always,1,,1,1,1,1001,1,1001,0,0,0
108517800,USA / Gulf (US) 8th Mar,TO BE PLACED,08-03-2013 22:35,4958313,8. Kid Curry,0,,1,1,1,1001,1,1001,0,0,0
108517800,USA / Gulf (US) 8th Mar,TO BE PLACED,08-03-2013 22:35,5845215,2. Kings Parade,0,,1,1,1,1001,1,1001,0,0,0
108517800,USA / Gulf (US) 8th Mar,TO BE PLACED,08-03-2013 22:35,6063035,6. Old Parr,1,,1,1,1,1001,1,1001,0,0,0
108517800,USA / Gulf (US) 8th Mar,TO BE PLACED,08-03-2013 22:35,6407316,9. Person Of Interest,0,,1,1,1,1001,1,1001,0,0,0
108517800,USA / Gulf (US) 8th Mar,TO BE PLACED,08-03-2013 22:35,7111928,1A. Bidham,1,,1,1,1,1001,1,1001,0,0,0
108517800,USA / Gulf (US) 8th Mar,TO BE PLACED,08-03-2013 22:35,7111929,5. Sarava Star,0,,1,1,1,1001,1,1001,0,0,0
108517800,USA / Gulf (US) 8th Mar,TO BE PLACED,08-03-2013 22:35,7111930,10. Our Champion,0,,1,1,1,1001,1,1001,0,0,0
108518300,USA / SunP (US) 8th Mar,TO BE PLACED,08-03-2013 20:24,3699593,5. Stray Cat,1,,1,1,1,1001,1,1001,0,0,0
108518300,USA / SunP (US) 8th Mar,TO BE PLACED,08-03-2013 20:24,6061074,2. All About Larry,0,,1,1,1,1001,1,1001,0,0,0
108518300,USA / SunP (US) 8th Mar,TO BE PLACED,08-03-2013 20:24,6172033,4. Devonas Secret Rf,0,,1,1,1,1001,1,1001,0,0,0
108518300,USA / SunP (US) 8th Mar,TO BE PLACED,08-03-2013 20:24,7111984,1. Gg Streakin South,0,,1,1,1,1001,1,1001,0,0,0
108518300,USA / SunP (US) 8th Mar,TO BE PLACED,08-03-2013 20:24,7111985,3. Jess Inevitable,0,,1,1,1,1001,1,1001,0,0,0
108518300,USA / SunP (US) 8th Mar,TO BE PLACED,08-03-2013 20:24,7111986,6. Dm Streakn Thru Fire,1,,1,1,1,1001,1,1001,0,0,0
108487120,USA / CharlT (US) 7th Mar,TO BE PLACED,08-03-2013 00:15,6940278,1. Punches R Flying,1,,1,5.92439327940261356565028002489110143124,1,1001,1,1001,64.28,0,0
108487120,USA / CharlT (US) 7th Mar,TO BE PLACED,08-03-2013 00:15,6995388,4. Midway Surf,0,,1,12.4209486166007905138339920948616600791,1,1001,1,1001,25.3,0,0
108487120,USA / CharlT (US) 7th Mar,TO BE PLACED,08-03-2013 00:15,7108889,2. Letme Seranade You,1,,1,1.39027962948301797165703428073786715224,1,1001,1,1001,2526.2,0,0
108487120,USA / CharlT (US) 7th Mar,TO BE PLACED,08-03-2013 00:15,7108890,3. Carvey,0,,1,1.59776642783136573905176061990164460724,1,1001,1,1001,1370.54,0,0
108487120,USA / CharlT (US) 7th Mar,TO BE PLACED,08-03-2013 00:15,7108891,5. Silver Search,0,,1,3.41668319559228650137741046831955922865,1,1001,1,1001,181.5,0,0
108487120,USA / CharlT (US) 7th Mar,TO BE PLACED,08-03-2013 00:15,7108892,6. C R Cases Monster,0,,1,8.75497382198952879581151832460732984293,1,1001,1,1001,38.2,0,0
108487122,USA / CharlT (US) 7th Mar,TO BE PLACED,08-03-2013 00:43,5921600,4. Annas Fireball,0,,1,12.0944651410324640766365087812666311868,1,1001,1,1001,37.58,0,0
108487122,USA / CharlT (US) 7th Mar,TO BE PLACED,08-03-2013 00:43,5345195,3. Free Humor,0,,1,4.04633723709369024856596558317399617591,1,1001,1,1001,167.36,0,0
108487122,USA / CharlT (US) 7th Mar,TO BE PLACED,08-03-2013 00:43,6023923,2. Mickees Saga,1,,1,2.68566151983045716015743263699666969422,1,1001,1,1001,132.12,0,0
108487122,USA / CharlT (US) 7th Mar,TO BE PLACED,08-03-2013 00:43,6607433,6. Teds Vision,0,,1,22.220458858030015525271692254614455753,1,1001,1,1001,115.94,0,0
108487122,USA / CharlT (US) 7th Mar,TO BE PLACED,08-03-2013 00:43,6889491,1. Open Carefully,0,,1,2.07869226783485244588897524670858946278,1,1001,1,1001,1698.36,0,0
108487122,USA / CharlT (US) 7th Mar,TO BE PLACED,08-03-2013 00:43,7108893,5. Meadow Quick,1,,1,1.43235481206224319837261428429201456252,1,1001,1,1001,7432.78,0,0
