EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108661100,USA / Tampa (US) 23rd Mar,TO BE PLACED,23-03-2013 21:45,180803,9. Temptation Bound,1,,1,1,1,1001,1,1001,0,0,0
108661100,USA / Tampa (US) 23rd Mar,TO BE PLACED,23-03-2013 21:45,6740857,3. Bow To No One,0,,1,1,1,1001,1,1001,0,0,0
108661100,USA / Tampa (US) 23rd Mar,TO BE PLACED,23-03-2013 21:45,6913192,6. Brookston Brat,0,,1,1,1,1001,1,1001,0,0,0
108661100,USA / Tampa (US) 23rd Mar,TO BE PLACED,23-03-2013 21:45,7152103,1. Big Debbie,0,,1,1,1,1001,1,1001,0,0,0
108661100,USA / Tampa (US) 23rd Mar,TO BE PLACED,23-03-2013 21:45,7152104,2. Oh Yes She Did,1,,1,1,1,1001,1,1001,0,0,0
108661100,USA / Tampa (US) 23rd Mar,TO BE PLACED,23-03-2013 21:45,7152105,4. Lead With The Left,1,,1,1,1,1001,1,1001,0,0,0
108661100,USA / Tampa (US) 23rd Mar,TO BE PLACED,23-03-2013 21:45,7152106,5. A True Imperialism,0,,1,1,1,1001,1,1001,0,0,0
108661100,USA / Tampa (US) 23rd Mar,TO BE PLACED,23-03-2013 21:45,7152107,7. One Eye Cap,0,,1,1,1,1001,1,1001,0,0,0
108661100,USA / Tampa (US) 23rd Mar,TO BE PLACED,23-03-2013 21:45,7152108,8. Monetary Reward,0,,1,1,1,1001,1,1001,0,0,0
108659981,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 22:15,7151490,1. Coal Miner Charlie,1,,1,1,1,1001,1,1001,0,0,0
108659981,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 22:15,7151494,5. South China Sea,1,,1,1,1,1001,1,1001,0,0,0
108659981,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 22:15,7151495,6. Boston Brew,1,,1,1,1,1001,1,1001,0,0,0
108659981,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 22:15,7151498,9. Julias Wild Side,0,,1,1,1,1001,1,1001,0,0,0
108659981,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 22:15,7151499,10. Copper Popper,0,,1,1,1,1001,1,1001,0,0,0
108659983,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 22:43,6353200,2. Haleys Majic,1,,1,1,1,1001,1,1001,0,0,0
108659983,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 22:43,5243268,10. Miss Cherokee Cat,1,,1,1,1,1001,1,1001,0,0,0
108659983,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 22:43,5733998,6. Madam Dream,0,,1,1,1,1001,1,1001,0,0,0
108659983,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 22:43,6542813,5. Simonessa,0,,1,1,1,1001,1,1001,0,0,0
108659983,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 22:43,7151501,1. Mamas Queen,0,,1,1,1,1001,1,1001,0,0,0
108659983,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 22:43,7151502,9. Short N Curly,1,,1,1,1,1001,1,1001,0,0,0
108659985,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:10,882891,4. Painted Warrior,0,,1,1,1,1001,1,1001,0,0,0
108659985,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:10,7151509,1. Canebreak Slew,0,,1,1,1,1001,1,1001,0,0,0
108659985,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:10,7151510,2. Greyguska,0,,1,1,1,1001,1,1001,0,0,0
108659985,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:10,7151511,5. Who Dat Geaux,1,,1,1,1,1001,1,1001,0,0,0
108659985,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:10,7151512,6. Cowboy Max,0,,1,1,1,1001,1,1001,0,0,0
108659985,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:10,7151513,7. Carson City Cat,1,,1,1,1,1001,1,1001,0,0,0
108659985,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:10,7151514,8. Jitterbug Slim,1,,1,1,1,1001,1,1001,0,0,0
108659985,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:10,7151515,9. Robins Sport,0,,1,1,1,1001,1,1001,0,0,0
108659985,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:10,7151516,10. Adamo,0,,1,1,1,1001,1,1001,0,0,0
108659987,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:37,5787068,8. Lady Dow,0,,1,1,1,1001,1,1001,0,0,0
108659987,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:37,5943721,2. Emmas Gift,1,,1,1,1,1001,1,1001,0,0,0
108659987,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:37,6381646,10. Gypsys Dream,0,,1,1,1,1001,1,1001,0,0,0
108659987,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:37,7007767,7. So Mary,0,,1,1,1,1001,1,1001,0,0,0
108659987,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:37,7019320,6. Native Heaven,0,,1,1,1,1001,1,1001,0,0,0
108659987,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:37,7151518,1. Shes A Miracle,0,,1,1,1,1001,1,1001,0,0,0
108659987,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:37,7151519,3. Scattered Shower,1,,1,1,1,1001,1,1001,0,0,0
108659987,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:37,7151520,4. Rainy Season,0,,1,1,1,1001,1,1001,0,0,0
108659987,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:37,7151521,5. Mission To Collect,1,,1,1,1,1001,1,1001,0,0,0
108659987,USA / DeltaD (US) 23rd Mar,TO BE PLACED,23-03-2013 23:37,7151523,11. Kiss For Annie Lee,0,,1,1,1,1001,1,1001,0,0,0
108660267,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:00,2101905,1. Southcote Road,0,,1,1,1,1001,1,1001,0,0,0
108660267,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:00,2619925,2. Misplaced,1,,1,1,1,1001,1,1001,0,0,0
108660267,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:00,3317755,3. Smart Blonde,1,,1,1,1,1001,1,1001,0,0,0
108660267,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:00,3892185,5. Sheris Gold,1,,1,1,1,1001,1,1001,0,0,0
108660267,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:00,4828486,7. Majestic Michelle,0,,1,1,1,1001,1,1001,0,0,0
108660267,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:00,5022343,6. American Brew,0,,1,1,1,1001,1,1001,0,0,0
108660267,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:00,6821503,9. Mark Thescore Even,0,,1,1,1,1001,1,1001,0,0,0
108660267,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:00,6903373,4. Dynabox,0,,1,1,1,1001,1,1001,0,0,0
108660267,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:00,7151858,10. Hopewell Terrace,0,,1,1,1,1001,1,1001,0,0,0
108660314,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:25,4503166,4. Bel Air Babe,0,,1,1,1,1001,1,1001,0,0,0
108660314,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:25,6266366,1. Specialgirlsamie,1,,1,1,1,1001,1,1001,0,0,0
108660314,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:25,6439148,5. T For Tammy,0,,1,1,1,1001,1,1001,0,0,0
108660314,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:25,6899470,7. Offbeatheat,0,,1,1,1,1001,1,1001,0,0,0
108660314,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:25,7057965,2. Even Me,0,,1,1,1,1001,1,1001,0,0,0
108660314,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:25,7151874,8. Miss Guchi,1,,1,1,1,1001,1,1001,0,0,0
108660314,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:25,7151876,10. Clares Bernardine,1,,1,1,1,1001,1,1001,0,0,0
108660332,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:50,3235038,6. Chicken,0,,1,1,1,1001,1,1001,0,0,0
108660332,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:50,5823029,4. Direct To Howdy,1,,1,1,1,1001,1,1001,0,0,0
108660332,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:50,7151877,1. Charlotts Surprise,0,,1,1,1,1001,1,1001,0,0,0
108660332,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:50,7151878,2. Ashleys Honor,1,,1,1,1,1001,1,1001,0,0,0
108660332,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:50,7151880,7. Northstorm,0,,1,1,1,1001,1,1001,0,0,0
108660332,USA / MountP (US) 23rd Mar,TO BE PLACED,23-03-2013 23:50,7151881,8. La Prestige,0,,1,1,1,1001,1,1001,0,0,0
108660593,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:00,6997566,10. Zoom To Henryetta,0,,1,1,1,1001,1,1001,0,0,0
108660593,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:00,7151947,1. One Bald Eagle,1,,1,1,1,1001,1,1001,0,0,0
108660593,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:00,7151948,2. Krazy Heart,0,,1,1,1,1001,1,1001,0,0,0
108660593,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:00,7151951,5. Feels Like Flyin,1,,1,1,1,1001,1,1001,0,0,0
108660593,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:00,7151952,6. Flyers Angel,0,,1,1,1,1001,1,1001,0,0,0
108660593,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:00,7151953,7. Locomundo,0,,1,1,1,1001,1,1001,0,0,0
108660593,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:00,7151954,8. Serval,0,,1,1,1,1001,1,1001,0,0,0
108660593,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:00,7151955,9. Heavenly Six,0,,1,1,1,1001,1,1001,0,0,0
108660595,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:25,3817341,7. Sliden Clyd,0,,1,1,1,1001,1,1001,0,0,0
108660595,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:25,4996337,5. La Especial Corona,1,,1,1,1,1001,1,1001,0,0,0
108660595,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:25,5908788,10. Really Really Really,0,,1,1,1,1001,1,1001,0,0,0
108660595,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:25,6675025,2. Stepping Real Easy,0,,1,1,1,1001,1,1001,0,0,0
108660595,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:25,6693071,1. Zoomin Streak,1,,1,1,1,1001,1,1001,0,0,0
108660595,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:25,6717562,9. Pakea Bay,0,,1,1,1,1001,1,1001,0,0,0
108660595,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:25,7151958,3. Natural Favorite,1,,1,1,1,1001,1,1001,0,0,0
108660595,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:25,7151960,8. Full Throttle Threat,0,,1,1,1,1001,1,1001,0,0,0
108660597,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:50,6866164,6. Itza Motor Man,0,,1,1,1,1001,1,1001,0,0,0
108660597,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:50,7025286,9. Sheza Beauty Queen,1,,1,1,1,1001,1,1001,0,0,0
108660597,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:50,7151963,2. Time To Zoom,1,,1,1,1,1001,1,1001,0,0,0
108660597,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:50,7151964,3. Jims First Love,0,,1,1,1,1001,1,1001,0,0,0
108660597,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:50,7151965,4. Magicole,0,,1,1,1,1001,1,1001,0,0,0
108660597,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:50,7151966,5. Regal La Ree,0,,1,1,1,1001,1,1001,0,0,0
108660597,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 19:50,7151968,8. Swingin Vic,0,,1,1,1,1001,1,1001,0,0,0
108660664,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 20:15,6263585,6. Whatever Bill,0,,1,1,1,1001,1,1001,0,0,0
108660664,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 20:15,6752340,9. A First Caller,1,,1,1,1,1001,1,1001,0,0,0
108660664,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 20:15,6791977,7. Two Shine,1,,1,1,1,1001,1,1001,0,0,0
108660664,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 20:15,7151976,5. Bg Speeding Lion,0,,1,1,1,1001,1,1001,0,0,0
108660664,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 20:15,7151977,8. Reckless Wind,1,,1,1,1,1001,1,1001,0,0,0
108660666,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 20:40,5102018,1. Lavispa,0,,1,1,1,1001,1,1001,0,0,0
108660666,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 20:40,5405047,7. My Ole Girlfriend,1,,1,1,1,1001,1,1001,0,0,0
108660666,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 20:40,6357267,3. Stormie Baby,1,,1,1,1,1001,1,1001,0,0,0
108660666,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 20:40,6934419,4. Yankee Tori,0,,1,1,1,1001,1,1001,0,0,0
108660666,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 20:40,6974315,8. Kaysa Deeya,0,,1,1,1,1001,1,1001,0,0,0
108660666,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 20:40,7151980,2. My Diane,0,,1,1,1,1001,1,1001,0,0,0
108660666,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 20:40,7151981,5. Whispers Sister,0,,1,1,1,1001,1,1001,0,0,0
108660666,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 20:40,7151982,6. Unbridled Baby,1,,1,1,1,1001,1,1001,0,0,0
108660668,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:05,6983524,3. Bubbatone,0,,1,1,1,1001,1,1001,0,0,0
108660668,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:05,7047914,6. Silca Sheets,1,,1,1,1,1001,1,1001,0,0,0
108660668,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:05,7151983,1. Joyful Feeling,0,,1,1,1,1001,1,1001,0,0,0
108660668,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:05,7151984,2. More Of This,0,,1,1,1,1001,1,1001,0,0,0
108660668,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:05,7151985,4. Time To Doubledown,1,,1,1,1,1001,1,1001,0,0,0
108660668,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:05,7151986,7. Sharp Kane,1,,1,1,1,1001,1,1001,0,0,0
108660735,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:30,6078630,4. Devons Echo,0,,1,1,1,1001,1,1001,0,0,0
108660735,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:30,6752351,8. Special Bullet,1,,1,1,1,1001,1,1001,0,0,0
108660735,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:30,7151988,1. Platinum Bracelet,0,,1,1,1,1001,1,1001,0,0,0
108660735,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:30,7151989,2. Shea Leo Dixiedoll,1,,1,1,1,1001,1,1001,0,0,0
108660735,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:30,7151990,3. One In A Milli,1,,1,1,1,1001,1,1001,0,0,0
108660735,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:30,7151992,6. Yvettooasaber,0,,1,1,1,1001,1,1001,0,0,0
108660735,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:30,7151993,7. Callies Request,0,,1,1,1,1001,1,1001,0,0,0
108660735,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:30,7151994,9. Country Estate,0,,1,1,1,1001,1,1001,0,0,0
108660735,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:30,7151995,10. Cees Joy,0,,1,1,1,1001,1,1001,0,0,0
108660738,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:55,4962300,3. U Turn Me Crazy,1,,1,1,1,1001,1,1001,0,0,0
108660738,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:55,3734891,6. Shanna Savana,0,,1,1,1,1001,1,1001,0,0,0
108660738,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:55,5375782,9. Ranandi,0,,1,1,1,1001,1,1001,0,0,0
108660738,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:55,5878977,2. Ize On Molly Boo,0,,1,1,1,1001,1,1001,0,0,0
108660738,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:55,6298836,12. Gale Source,0,,1,1,1,1001,1,1001,0,0,0
108660738,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:55,6882209,8. Road Time,0,,1,1,1,1001,1,1001,0,0,0
108660738,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:55,7025306,1. Charming Moves,0,,1,1,1,1001,1,1001,0,0,0
108660738,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:55,7151996,10. R La Patrona,0,,1,1,1,1001,1,1001,0,0,0
108660738,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 21:55,7151997,11. C C Manor,1,,1,1,1,1001,1,1001,0,0,0
108660740,USA / SunP (US) 23rd Mar,TO BE PLACED,23-03-2013 22:21,4765116,2. Tiz True,0,,1,1,1,1001,1,1001,0,0,0
