EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176046093,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 10:20,11023086,Summer Madness,1,5.541949762,1,3.95310552092609082813891362422083704363,1,1001,1,1001,179.68,0,0
176046101,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 12:37,27145108,Tiger In The Sun,0,2.92,1,1,1,1001,1,1001,0,0,0
176046091,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 09:50,28067800,Gimme Express,0,7.4,1,8.4326517364492048036351833820188250568,1,1001,1,1001,61.62,0,0
176046097,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 11:25,115066,Scarborough Fair,0,5.39736,1,1,1,1001,1,1001,0,0,0
176046097,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 11:25,14538802,What A Joker,0,26.4584,1,1,1,1001,1,1001,0,0,0
176046099,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 12:02,22970876,Viking Moon,1,1.8,1,1,1,1001,1,1001,0,0,0
176046107,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 14:22,28104398,Goodbye Love,0,3.85,1,1,1,1001,1,1001,0,0,0
176047643,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 12:52,23174400,Lord Caro,0,3.0453757777775166,1,1,1,1001,1,1001,0,0,0
176047645,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 13:30,3029634,Mondovi,0,2.40453301765830101323,1,1,1,1001,1,1001,0,0,0
176047647,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 14:05,26505828,Grey Linngari,0,3.6120399418764286,1,1,1,1001,1,1001,0,0,0
176047647,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 14:05,35104230,Chakalaka Guy,0,22,1,1,1,1001,1,1001,0,0,0
176047649,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 14:40,14361610,Stelvio,1,3.775,1,1,1,1001,1,1001,0,0,0
176047651,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 15:15,24689779,Maidens Prayer,0,1.9700425202937768,1,1,1,1001,1,1001,0,0,0
176047653,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 15:50,23484797,Simply Russian,0,7.400101936799184,1,1,1,1001,1,1001,0,0,0
176047655,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 16:25,28211218,Tread Swiftly,1,2.3299492385786804,1,1,1,1001,1,1001,0,0,0
176047655,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 16:25,6567777,Transonic,0,15.901315789473687,1,1,1,1001,1,1001,0,0,0
176047655,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 16:25,18549144,Mashari,0,4.4,1,1,1,1001,1,1001,0,0,0
176046091,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 09:50,13086882,Carlino,0,1.86,1,2.01413534596292168979839935163610576436,1,1001,1,1001,197.42,0,0
176046097,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 11:25,10907703,Story Of My Life,0,7.622829272576,1,1,1,1001,1,1001,0,0,0
176046097,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 11:25,16748684,Electromagnetic,0,8.82854112609551991712,1,1,1,1001,1,1001,0,0,0
176046097,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 11:25,23319727,Mio Grande,0,3.707848,1,1,1,1001,1,1001,0,0,0
176046097,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 11:25,26189560,Exion,1,6.55456,1,1,1,1001,1,1001,0,0,0
176046099,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 12:02,12177845,What A Winner,1,1.97,1,1,1,1001,1,1001,0,0,0
176046103,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 13:12,18885056,Cedar Man,0,13.25,1,1,1,1001,1,1001,0,0,0
176046103,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 13:12,25794177,Rock Aloe,1,1.695,1,1,1,1001,1,1001,0,0,0
176046103,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 13:12,8201876,All The Sevens,0,20,1,1,1,1001,1,1001,0,0,0
176046107,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 14:22,13190486,Sweet Spring,0,10.55,1,1,1,1001,1,1001,0,0,0
176046107,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 14:22,26627942,Scolding,0,10.4,1,1,1,1001,1,1001,0,0,0
176047643,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 12:52,5416474,Full Blast,1,1.7023317948717158,1,1,1,1001,1,1001,0,0,0
176047643,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 12:52,10087999,Shakahari,0,7.480988368524704,1,1,1,1001,1,1001,0,0,0
176047645,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 13:30,23430015,Dark Fate,0,6.56885896008871,1,1,1,1001,1,1001,0,0,0
176047647,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 14:05,5031720,What About You,0,14.75,1,1,1,1001,1,1001,0,0,0
176047647,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 14:05,6651143,Jacobs Ladder,0,20.5,1,1,1,1001,1,1001,0,0,0
176047647,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 14:05,28231303,Do Re Mi,0,15.75,1,1,1,1001,1,1001,0,0,0
176047649,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 14:40,19490083,Irish Wonder Girl,1,3.185,1,1,1,1001,1,1001,0,0,0
176047649,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 14:40,22776025,Scarlet Chill,0,2.07,1,1,1,1001,1,1001,0,0,0
176047651,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 15:15,24742860,Silva Magic,1,2.2299823872104048,1,1,1,1001,1,1001,0,0,0
176047651,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 15:15,25113175,Sacred Blues,1,2.749916079221215,1,1,1,1001,1,1001,0,0,0
176047651,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 15:15,26597854,Wylies Wonder,0,17.232858991,1,1,1,1001,1,1001,0,0,0
176047653,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 15:50,23632531,Bella Bellarina,0,2.090016051364366,1,1,1,1001,1,1001,0,0,0
176047655,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 16:25,23693317,Heroic Deed,0,16.250213492741246,1,1,1,1001,1,1001,0,0,0
176047655,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 16:25,12730,Euphoric,0,9.041766109785202,1,1,1,1001,1,1001,0,0,0
176046093,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 10:20,28172261,Sheena Bean,0,15.25,1,18,1,1001,1,1001,10,0,0
176046093,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 10:20,35925843,Rooibos,0,3.725,1,3.7864649140683377487942395217716187759,1,1001,1,1001,294.42,0,0
176046101,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 12:37,28231282,Theory Of Flight,0,4.225,1,1,1,1001,1,1001,0,0,0
176046091,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 09:50,4263020,Cherry Creek,0,2.83095655,1,2.62722936763129689174705251875669882101,1,1001,1,1001,74.64,0,0
176046091,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 09:50,4489456,Ancient Times,1,2.05,1,2.14611733593151924281439209409144686478,1,1001,1,1001,287.38,0,0
176046097,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 11:25,5197447,Leprechaun,0,4.078152,1,1,1,1001,1,1001,0,0,0
176046097,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 11:25,24339313,Winter Chord,1,1.856328,1,1,1,1001,1,1001,0,0,0
176046099,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 12:02,17137702,Racine,0,4.25,1,1,1,1001,1,1001,0,0,0
176046103,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 13:12,13363887,Silver De Lange,1,1.8230324074074096,1,1,1,1001,1,1001,0,0,0
176046103,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 13:12,19629211,Majestic Mozart,0,1.4,1,1,1,1001,1,1001,0,0,0
176046103,RSA / Fair (RSA) 27th Nov,TO BE PLACED,27-11-2020 13:12,20634758,Celestial Prince,0,15.5,1,1,1,1001,1,1001,0,0,0
176047641,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 12:22,28641264,Twiceasfast,0,5.8411616,1,1,1,1001,1,1001,0,0,0
176047641,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 12:22,37063089,Ladyofmylife,0,7.344484,1,1,1,1001,1,1001,0,0,0
176047643,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 12:52,1027941,Silver Palace,1,3.768625285481103,1,1,1,1001,1,1001,0,0,0
176047643,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 12:52,28112261,Flying Peter,0,2.35,1,1,1,1001,1,1001,0,0,0
176047645,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 13:30,25167009,Hatton Hall,0,3.28110994856833,1,1,1,1001,1,1001,0,0,0
176047645,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 13:30,35939021,Time Taker,1,1.80504325,1,1,1,1001,1,1001,0,0,0
176047645,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 13:30,36256858,Mr Gonzales,0,2.1904882,1,1,1,1001,1,1001,0,0,0
176047647,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 14:05,28701343,Policy Target,1,1.33,1,1,1,1001,1,1001,0,0,0
176047651,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 15:15,28673331,Kavians Cara,0,3.8996150885296386,1,1,1,1001,1,1001,0,0,0
176047653,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 15:50,36038157,Freedoms Fire,0,2.9600290697674416,1,1,1,1001,1,1001,0,0,0
176047653,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 15:50,260044,Casino Queen,1,2.533124003297562,1,1,1,1001,1,1001,0,0,0
176047653,RSA / Grey (RSA) 27th Nov,TO BE PLACED,27-11-2020 15:50,11019175,Zadora,0,13.100200400801603,1,1,1,1001,1,1001,0,0,0
