EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175296400,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 10:30,2982927,Limitless,0,1.01,1,5.2765224625623960066555740432612312812,1,1001,1,1001,24.04,0,0
175296400,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 10:30,6350146,Broadway Babe,0,498.5,1,5.96,1,1001,1,1001,80,0,0
175296400,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 10:30,27790484,Bahlebonke,0,495.805,1,3.584569479965899403239556692242114237,1,1001,1,1001,93.84,0,0
175296400,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 10:30,237726,Theatre Of Dreams,0,7.135,1,2.05562990980506255455338958393948210649,1,1001,1,1001,137.48,0,0
175296412,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 14:00,35525108,Zulu War Cry,0,49.730566473528754,1,1,1,1001,1,1001,0,0,0
175296404,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 11:35,11790957,Queen Annes Lace,0,1.9448587638295425,1,1,1,1001,1,1001,0,0,0
175296404,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 11:35,25396985,Differentiate,0,5.508916794648396,1,1,1,1001,1,1001,0,0,0
175296404,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 11:35,36744542,Dutchessburnedette,0,2.51998711,1,1,1,1001,1,1001,0,0,0
175296414,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 14:35,27062363,Leading Lad,1,1.1788413077685105,1,1,1,1001,1,1001,0,0,0
175296414,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 14:35,36342608,Davids Palace,0,6.049459041731066,1,1,1,1001,1,1001,0,0,0
175296414,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 14:35,215547,Stormy Moon,0,19.690721649484537,1,1,1,1001,1,1001,0,0,0
175296402,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 11:00,27957488,Qunetra,0,2.32,1,2.34425999926502247096261406081071339838,1,1001,1,1001,80.28,0,0
175296406,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 12:10,8336321,Pomegranate,0,11.25,1,1,1,1001,1,1001,0,0,0
175296406,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 12:10,36319761,Durban Boy,0,5.5,1,1,1,1001,1,1001,0,0,0
175296408,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 12:45,28093543,Wherestheregold,0,4.924838228,1,1,1,1001,1,1001,0,0,0
175296410,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 13:25,6324637,On Broadway,1,1.772397698857676,1,1,1,1001,1,1001,0,0,0
175296410,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 13:25,28720683,Grace Lu,0,8.120058481,1,1,1,1001,1,1001,0,0,0
175296400,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 10:30,26942504,Just Magic,0,495.505,1,6.19336823734729493891797556719022687609,1,1001,1,1001,11.46,0,0
175296400,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 10:30,27904075,Great Diva,0,1.01,1,1.005,1,1001,1,1001,6.32,0,0
175296404,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 11:35,28720685,Sheltering Sky,1,3.587614115,1,1,1,1001,1,1001,0,0,0
175296414,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 14:35,28016004,Wild Heritage,1,2.044942217149379,1,1,1,1001,1,1001,0,0,0
175296402,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 11:00,1112112,Cleveland,1,6.8434047761012335,1,10.0220223178815668440961418629164197718,1,1001,1,1001,204.9,0,0
175296402,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 11:00,13187668,Alacritas,0,1.7122075323469472,1,1.96362034945738221452325552449146971956,1,1001,1,1001,108.22,0,0
175296402,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 11:00,36744540,Princess Sabrina,0,15.5,1,1,1,1001,1,1001,0,0,0
175296406,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 12:10,31407618,Heart Of Harlem,0,22,1,1,1,1001,1,1001,0,0,0
175296406,RSA / Vaal (RSA) 9th Nov,TO BE PLACED,09-11-2020 12:10,36319763,The Bastille,0,2.62,1,1,1,1001,1,1001,0,0,0
