EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175783888,RSA / Kenil (RSA) 21st Nov,TO BE PLACED,21-11-2020 15:25,529400,Anecdote,0,4.45,1,1,1,1001,1,1001,0,0,0
175783888,RSA / Kenil (RSA) 21st Nov,TO BE PLACED,21-11-2020 15:25,5048159,Black Belt,0,6.2,1,1,1,1001,1,1001,0,0,0
175783876,RSA / Kenil (RSA) 21st Nov,TO BE PLACED,21-11-2020 11:50,8059158,Vodka Lime,0,2.7661375,1,1,1,1001,1,1001,0,0,0
175783876,RSA / Kenil (RSA) 21st Nov,TO BE PLACED,21-11-2020 11:50,27790459,Noosa Princess,0,3.06049375,1,1,1,1001,1,1001,0,0,0
175783886,RSA / Kenil (RSA) 21st Nov,TO BE PLACED,21-11-2020 14:45,22120293,Icon Princess,0,5.9,1,1,1,1001,1,1001,0,0,0
175783886,RSA / Kenil (RSA) 21st Nov,TO BE PLACED,21-11-2020 14:45,24679346,Missisippi Burning,0,4.85,1,1,1,1001,1,1001,0,0,0
175783872,RSA / Kenil (RSA) 21st Nov,TO BE PLACED,21-11-2020 10:40,25249410,The Summons,0,4.256888888889225,1,4.03632324941823566744235244341019674212,1,1001,1,1001,94.54,0,0
175783880,RSA / Kenil (RSA) 21st Nov,TO BE PLACED,21-11-2020 13:05,28701330,Seeking The Stars,1,1.33,1,1,1,1001,1,1001,0,0,0
175783882,RSA / Kenil (RSA) 21st Nov,TO BE PLACED,21-11-2020 13:40,2231347,Malmoos,1,1.17,1,1,1,1001,1,1001,0,0,0
175783882,RSA / Kenil (RSA) 21st Nov,TO BE PLACED,21-11-2020 13:40,31091113,Linebacker,1,3.095516579,1,1,1,1001,1,1001,0,0,0
175783882,RSA / Kenil (RSA) 21st Nov,TO BE PLACED,21-11-2020 13:40,1065462,Crimson King,0,3.031430135,1,1,1,1001,1,1001,0,0,0
175783884,RSA / Kenil (RSA) 21st Nov,TO BE PLACED,21-11-2020 14:15,4099631,Elusive Trader,0,3.75,1,1,1,1001,1,1001,0,0,0
