EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175492775,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 10:30,36622710,Sea Virescent,1,1.16,1,1.16073386679648279429214713846715550552,1,1001,1,1001,1314.68,0,0
175492777,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 11:05,14417076,Bella Black,1,1.96594505,1,2.38999921233377967752484940258533853497,1,1001,1,1001,6,0,0
175492777,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 11:05,23464609,Florentine,1,1.1713006,1,1.03999994255327399263841482780849197717,1,1001,1,1001,3.76,0,0
175492777,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 11:05,27751599,Midnite Moon,0,21.460905,1,1,1,1001,1,1001,0,0,0
175492779,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 11:40,33666,Harrys Secret,0,4.838133333333535,1,1,1,1001,1,1001,0,0,0
175492779,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 11:40,7429870,The Time Is Now,1,3.175,1,1,1,1001,1,1001,0,0,0
175492783,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 12:54,21467103,Approach Control,0,2.38,1,1,1,1001,1,1001,0,0,0
175492783,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 12:54,142046,Russian Prince,0,3.72164,1,1,1,1001,1,1001,0,0,0
175492787,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 14:05,12759073,Glider Pilot,0,25,1,1,1,1001,1,1001,0,0,0
175492787,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 14:05,12828154,Dark Moon Rising,0,9.950194552529183,1,1,1,1001,1,1001,0,0,0
175492789,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 14:40,26983509,Nebraas,0,3.1500588928150766,1,1,1,1001,1,1001,0,0,0
175492791,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 15:15,19159625,Ideal Angel,0,6.4,1,1,1,1001,1,1001,0,0,0
175492775,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 10:30,8336321,Pomegranate,0,22,1,9.67571085988352175402535114765330592669,1,1001,1,1001,58.38,0,0
175492775,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 10:30,24890441,Red Gold Moon,0,6.4,1,5.75553359683794466403162055335968379447,1,1001,1,1001,20.24,0,0
175492775,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 10:30,28764632,Proficient,0,3.45,1,3.6709899387070660344628194749624147103,1,1001,1,1001,172.94,0,0
175492775,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 10:30,36319765,Vadnaan,0,117.759905748,1,25.90042174320524835988753514526710403,1,1001,1,1001,42.68,0,0
175492777,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 11:05,22955292,Stormy Weathers,0,6.4721025,1,1,1,1001,1,1001,0,0,0
175492781,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 12:19,27904072,Zernez,0,35.59498553514451,1,1,1,1001,1,1001,0,0,0
175492783,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 12:54,129138,Soldier On,0,4.367297162512843,1,1,1,1001,1,1001,0,0,0
175492785,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 13:30,6567613,Sheer Talent,0,5.350052246603971,1,1,1,1001,1,1001,0,0,0
175492785,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 13:30,27851040,Slalom Queen,0,2.4905233054926788,1,1,1,1001,1,1001,0,0,0
175492787,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 14:05,6320690,Imperial Ruby,0,4.798133595284872,1,1,1,1001,1,1001,0,0,0
175492787,RSA / Turf (RSA) 14th Nov,TO BE PLACED,14-11-2020 14:05,11183563,Tilbury Fort,0,4.300411522633745,1,1,1,1001,1,1001,0,0,0
