EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108016118,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:15,1055503,Queen Of The Hill,0,5.1817843975051066,5.13290761997276024169847321593962260147,5.35573955315783826345443564949164384903,5.7,4.6,1000,2.56,576.58,21964.18,25634.4
108016118,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:15,5498661,Magical Mother,0,21,16.3658991307324074169482234168304719784,34.3754403491693652047851780996093050516,65,9.8,1000,10,52.22,5298.48,3860.12
108016118,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:15,6249733,Carrigeen Lonicera,0,3.806681630815747,3.82459507033117238453143186030416017638,4.10967210998917256213534172829812513929,4.3,3.5,1000,1.22,751.8,49244.14,65717.8
108016118,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:15,6410387,Toye Native,1,5.029416337,4.09097440142910791915548144896004580487,3.77553039195612118044832887127223616967,5.4,3.65,12,1.01,1015.04,42075.1,124016.46
108016118,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:15,6497738,Tell Me Lucy,0,24,24.7588377837951828035385223215230770061,27.5275190437811117027138632884231603183,32,18.5,1000,19,24.1,1872.62,714.26
108016118,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:15,6614087,Status Update,0,54.22874989145667,108.913862296426962255729308264079659264,64.9973628256526183902157692218871584612,210,60,1000,50,5.3,570.38,332.72
108016118,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:15,6685792,Somethinglikethat,0,562.0270546608417,406.669358265702951158148226745656406007,1,1000,120,1000,60,0,149.82,207.42
108016118,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:15,6714796,Secret Passage,0,1000,855.251455716369257923891640222702239788,1,1000,320,1000,1000,0,73.62,80.16
108016118,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:15,6728685,A Jersey Girl,0,124.556305514,144.16027177138248121649449135944174791,14.9990130695785947090730103527701297059,440,85,410,36,4,397.34,721.66
108016118,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:15,6761338,Golanedge,0,80,92.0463171876422712789651650528195025335,1,160,55,1000,26,0,553.32,1124.84
108016118,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:15,6826896,Girl In Blue,0,7.4529486521910435,7.81363688124746282929649800713746724024,6.3579515752586926243964858406308859183,10.5,6,1000,4.4,208.7,11772.4,11564.12
108016118,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:15,6867682,Pumped Up Kicks,0,32.47824650716967,22.4126061003008146203817300022032683393,29.0904333187778485161269266700394022051,32,18,1000,29,23.36,2655.78,786.66
108016118,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:15,6886169,Trendy Native,0,50,93.2563255113535903045220583080660351031,14.4995767353612665826154619380104946828,260,65,990,28,8.42,678,919.22
108016118,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:15,7002908,Kilbeg Katie,0,166.70239005235027,243.233376204703247297967084422004521082,32.6744837059155935758247140571608682779,340,130,1000,70,8,289.72,167.62
108016120,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:45,25211,Kincora,0,209.38835600552557,180.226467086569741927030812336463898715,104.728539801662641911520165286660026869,640,100,1000,220,4.1,412.86,64.8
108016120,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:45,580519,Golden Plan,0,6.825307365171831,6.30589910718115331632297376739392034323,7.439857547527175780066949120065568515,7.4,6.2,1000,4.3,336.02,19092.96,21816.68
108016120,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:45,5021906,Fitzcarraldo,0,230.3649283452006,168.45161048227715336947918598851256944,119.806345656579774966804109301838004053,1000,110,1000,130,.1,463.96,116.84
108016120,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:45,6038945,The Paparrazi Kid,1,1.54,1.47297197790435422356932913321695433793,1.53087151745170940334357331045652374924,1.62,1.48,1.96,1.01,4149.36,326741.14,274046.4
108016120,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:45,6363362,Ballymonteen Wood,0,37.719470148,26.4789830201734969821682150123460400575,61.1113011475537536335617704845282330012,55,22,1000,16.5,6.1,2991.04,2068.78
108016120,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:45,6440402,Balynaclash Warior,0,420,229.661340047052033309011297100108246087,35.939624329159212880143112701252236136,470,160,1000,190,.1,415.6,123.36
108016120,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:45,6828086,Lord Orphan,0,176.58524104959798,113.62558879407114180608460484205719793,74.876331021869390640068525288666771824,250,65,1000,110,.1,581.98,158.64
108016120,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:45,6844839,Indeschemeofthings,0,53.446338054,34.5815509726813223418138180983270787727,36.7927313928446848801286762312197762135,250,40,1000,44,5.36,1977.38,757.08
108016120,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:45,6853522,Another Rebel,0,28,27.7683648752269392230163967569638877316,41.8409652811950265665498548651550860948,75,14.5,1000,12,.1,2773.32,3946.52
108016120,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:45,6889115,Canon Sheehan,0,1000,728.498017054611829887938118637366931756,119.948851993642733624541447177713583159,1000,340,1000,1000,.1,138.12,26.04
108016120,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:45,6936073,Clay Boy,0,361.4313787284773,263.397684569534050058749615972128164101,104.727345708682883675818119257619508877,490,110,1000,130,4.1,374.9,367.58
108016120,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:45,6939952,Davy From Milan,0,10.312059877410576,9.39634380804403207489460774345176306749,9.52338012156838267505192641419202923176,11.5,9,780,4.4,96.02,10114.7,10980.24
108016120,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:45,6939953,Coolnagorna Giggs,0,90,76.3849478560794974353982145607907721298,86.8956242464492110696414486192278402383,260,60,1000,42,2.1,791.96,592.14
108016120,IRE / Lim 23rd Jan,2m3f Mdn Hrd,23-01-2013 13:45,7002910,Hard Bought,0,90,67.9463478696860924916201686061950093449,25.0892569400236093730554705094671264229,150,25,1000,13,21.88,884.04,1173.12
108016122,IRE / Lim 23rd Jan,2m3f Hcap Hrd,23-01-2013 14:15,2876565,Hidden Crack,0,43.00192406682531,41.9523360837028927333867031757569057591,31.467214214118089620751037861406317086,240,32,880,30,5.04,1886.86,549.34
108016122,IRE / Lim 23rd Jan,2m3f Hcap Hrd,23-01-2013 14:15,3344360,Passing Through,0,29.574007189128455,39.0801564386803667180327616274810159937,148.970127909748152856121395090172400095,330,29,1000,3,.04,2052.54,3388.98
108016122,IRE / Lim 23rd Jan,2m3f Hcap Hrd,23-01-2013 14:15,3372551,Celtic Wish,0,16.078655514,10.4098316118419892409343483143084732051,12.0283613544401751825569608389236062552,16.5,7.8,1000,14.5,174.54,9308.56,1179.16
108016122,IRE / Lim 23rd Jan,2m3f Hcap Hrd,23-01-2013 14:15,3526340,Sea Stallion,0,30,21.3696159112609309797459722147102617806,20.4005290707805138635419934735952833033,38,25,85,4.9,37.46,2371.66,2944.18
108016122,IRE / Lim 23rd Jan,2m3f Hcap Hrd,23-01-2013 14:15,3662405,King Of Ardcarne,0,18,14.5038769464616110206848816606365777529,19.8823359959725261340278190025071664536,24,16.5,240,7.6,126.68,3389.64,1994.18
108016122,IRE / Lim 23rd Jan,2m3f Hcap Hrd,23-01-2013 14:15,3750901,Special Token,0,8.8,7.72419829323208710089950693863502968229,9.2533671878322529780596471600990664175,11,7.6,1000,4.9,222.98,11880.2,6857.38
108016122,IRE / Lim 23rd Jan,2m3f Hcap Hrd,23-01-2013 14:15,5060745,Luck Pennie,0,35.27328336971813,26.293366562311967347501382975543407005,31.7677611273533553055251228612464950987,80,34,1000,38,5.1,1844.24,254.72
108016122,IRE / Lim 23rd Jan,2m3f Hcap Hrd,23-01-2013 14:15,5105888,Fair Dilemma,0,5.020479915197186,4.86285548051472605860318338364018232554,5.32328438486862253438341432453679345577,5.8,4.9,1000,4.9,772.64,35988.18,19281.86
108016122,IRE / Lim 23rd Jan,2m3f Hcap Hrd,23-01-2013 14:15,5316813,Supreme Bob,0,27,23.6871410510925242548690761233940115391,25.1508888032036879096232896654717585964,65,26,340,7.2,8.04,2180.88,1528.88
108016122,IRE / Lim 23rd Jan,2m3f Hcap Hrd,23-01-2013 14:15,5759767,Noble Pageant,0,10.5,10.1029051266232553337938684929823930533,20.5815207909248548969571486315176108453,23,9.6,880,11,38.2,7258.36,2295.7
108016122,IRE / Lim 23rd Jan,2m3f Hcap Hrd,23-01-2013 14:15,6001899,Troubled,0,28.118927375108616,27.5625273075237525533865555968180629029,18.6220847646527755162703399827578409161,85,14.5,880,22,44.04,2733.22,435.12
108016122,IRE / Lim 23rd Jan,2m3f Hcap Hrd,23-01-2013 14:15,6002670,Caballo De Marcus,0,7.7111374357833125,5.87500400780122014553995810530383932403,5.8512908652456054204309169760360650726,7.8,5.1,970,4,505.76,25099.42,16065.98
108016122,IRE / Lim 23rd Jan,2m3f Hcap Hrd,23-01-2013 14:15,6397364,All The Way Home,1,9.388811072,8.60966532404072907721494588679326865295,10.3313340060607029697834042392683999323,12.5,8.8,8,1.01,570.18,11856.62,101199.12
108016122,IRE / Lim 23rd Jan,2m3f Hcap Hrd,23-01-2013 14:15,6539132,Goodtime Boy,0,22.499563196,14.18304213124583774297098299857523988,14.7824630640088539671851552768809370137,24,12.5,1000,2.52,74.96,5582.74,8716.28
108016124,IRE / Lim 23rd Jan,2m6f Hcap Hrd,23-01-2013 14:45,314920,Western Man,0,10,9.36966291820169532379557392670138437315,10.8580787880936070400276376326968244493,10.5,7.4,1000,5.7,87.56,8166.42,11218.68
108016124,IRE / Lim 23rd Jan,2m6f Hcap Hrd,23-01-2013 14:45,3139038,Swift Lady,0,21.673265578,16.5087067264264822801772469267169634508,1,21,13.5,1000,19,0,3145.02,1144.98
108016124,IRE / Lim 23rd Jan,2m6f Hcap Hrd,23-01-2013 14:45,3308193,Zero Point Seven,0,59.65912701917243,56.9765800110341737748487112407035232017,27.5070641638988101690297077353132677037,80,48,1000,50,10,710.92,411.74
108016124,IRE / Lim 23rd Jan,2m6f Hcap Hrd,23-01-2013 14:45,3348807,Lion Valley,0,18.99784078711775,22.0721424246025513656891588846599207121,1,29,19,1000,10,0,2046.06,1466.58
108016124,IRE / Lim 23rd Jan,2m6f Hcap Hrd,23-01-2013 14:45,3718844,Ponmeword,1,4.4,4.253533774643983796336902658588125217,3.72056230652913316906556098814370739703,4.9,3.35,5.5,1.01,483.16,41828.98,165451.84
108016124,IRE / Lim 23rd Jan,2m6f Hcap Hrd,23-01-2013 14:45,3730309,War,0,16.25219052830304,15.3154329163153054114867432979240650307,13.0683842575499549602530057613797184162,19.5,14,1000,15,10,3525.7,1203.84
