EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212326665,Leopardstown 5th Apr,To Be Placed,05-04-2023 16:50,23433982,Hightimeyouwon,0,5.59236372,5.0062,3.4469,5.40,5.40,990.00,930.00,15.68,1437.34,69.37
212326670,Leopardstown 5th Apr,To Be Placed,05-04-2023 17:22,45100396,Leclerc,0,3.25000000,2.3428,1.0000,1.00,1001.00,990.00,990.00,0.00,2213.33,128.56
212326645,Leopardstown 5th Apr,To Be Placed,05-04-2023 14:30,54348810,Dubawi Delight,0,4.90000000,4.6371,3.0999,5.40,2.98,1.00,1001.00,5.00,2285.76,610.24
212326640,Leopardstown 5th Apr,To Be Placed,05-04-2023 13:55,42344511,Night Blue,0,4.60000000,4.8669,6.2666,1.00,1001.00,1.00,1001.00,12.00,1473.84,76.75
212326640,Leopardstown 5th Apr,To Be Placed,05-04-2023 13:55,54348809,Fleadhfest,0,7.80000000,16.2480,11.7965,20.00,11.00,990.00,930.00,5.36,812.06,64.90
212326640,Leopardstown 5th Apr,To Be Placed,05-04-2023 13:55,49696617,Azazat,1,1.18434660,1.1928,1.1611,1.22,1.16,1.00,1001.00,466.12,11516.44,1656.55
212326675,Leopardstown 5th Apr,To Be Placed,05-04-2023 17:52,35714802,Tashim,0,3.65891802,2.3159,2.4999,1.00,1001.00,1.00,1001.00,6.00,1386.96,72.97
212326660,Leopardstown 5th Apr,To Be Placed,05-04-2023 16:15,5526436,Canute,1,2.08000000,2.1912,1.9283,2.28,2.14,1.00,1001.00,83.72,4244.85,225.35
212326665,Leopardstown 5th Apr,To Be Placed,05-04-2023 16:50,26549951,Zephron,0,3.02526003,3.3022,3.7049,1.00,1001.00,990.00,930.00,11.40,1176.73,342.14
212326660,Leopardstown 5th Apr,To Be Placed,05-04-2023 16:15,54348812,Booyea,0,36.12647334,29.2182,9.9999,29.00,29.00,990.00,990.00,4.00,108.96,22.97
212326670,Leopardstown 5th Apr,To Be Placed,05-04-2023 17:22,31778714,Rock Etoile,1,2.04000000,1.7526,2.3824,1.00,1001.00,1.00,1001.00,8.00,4027.55,472.07
212326650,Leopardstown 5th Apr,To Be Placed,05-04-2023 15:05,10107390,Gradulations,0,4.60000000,5.4049,1.0000,6.60,4.80,1.00,1001.00,0.00,1713.65,150.56
212326640,Leopardstown 5th Apr,To Be Placed,05-04-2023 13:55,49444022,Annorah,0,140.00000000,151.2464,176.9539,240.00,120.00,990.00,930.00,14.38,214.04,31.26
212326670,Leopardstown 5th Apr,To Be Placed,05-04-2023 17:22,26509066,Soyounique,0,4.35074662,2.9456,1.0000,1.00,1001.00,1.00,1001.00,0.00,2221.34,92.09
212326670,Leopardstown 5th Apr,To Be Placed,05-04-2023 17:22,19619126,Pulse Of Shanghai,0,2.26000000,1.8388,2.0899,2.26,1.99,1.00,1001.00,3.92,5815.48,413.61
212326675,Leopardstown 5th Apr,To Be Placed,05-04-2023 17:52,39542825,Numidia,1,2.56000000,1.6864,1.0000,1.00,1001.00,1.00,1001.00,0.00,1777.02,443.77
212326660,Leopardstown 5th Apr,To Be Placed,05-04-2023 16:15,49347439,Sharlouk,0,2.73166413,2.8157,2.6702,1.00,1001.00,1.00,1001.00,29.76,1917.48,340.83
212326660,Leopardstown 5th Apr,To Be Placed,05-04-2023 16:15,54348816,Tipsy Scholars,0,3.20000000,3.3385,1.0000,1.00,1001.00,1.00,1001.00,0.00,852.24,88.53
212326645,Leopardstown 5th Apr,To Be Placed,05-04-2023 14:30,48437784,New Variant,1,5.40000000,6.1774,9.9999,5.60,5.60,1.00,1001.00,8.00,1356.15,211.46
212326675,Leopardstown 5th Apr,To Be Placed,05-04-2023 17:52,25149360,Farnese,0,13.86691623,9.7861,9.2399,25.00,15.00,990.00,930.00,4.00,538.95,25.15
212326670,Leopardstown 5th Apr,To Be Placed,05-04-2023 17:22,42091666,Patrick Street,1,3.55000000,3.0204,1.0000,1.00,1001.00,2.02,2.02,0.00,2821.98,1171.56
212326670,Leopardstown 5th Apr,To Be Placed,05-04-2023 17:22,44798388,Lisamaria,0,2.42000000,2.0960,6.6298,1.00,1001.00,1.00,1001.00,4.00,4451.07,221.11
212326650,Leopardstown 5th Apr,To Be Placed,05-04-2023 15:05,40503636,Butterfly Garden,0,5.10000000,4.6490,4.5999,5.00,4.60,1.00,1001.00,4.00,1620.06,95.67
