EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213079151,Tipperary 20th Apr,To Be Placed,20-04-2023 16:35,41645840,Daisy Jones,0,1.58000000,1.7329,1.8509,1.00,1001.00,1.00,1001.00,86.80,5125.42,790.10
213076985,Kilbeggan 20th Apr,To Be Placed,20-04-2023 17:50,8201382,Mastermind,0,6.29707522,5.2222,1.0000,7.20,6.20,50.00,50.00,0.00,1665.44,175.32
213079166,Tipperary 20th Apr,To Be Placed,20-04-2023 18:10,11817468,Saltonstall,0,1.97728489,2.0880,1.0000,2.08,1.95,1.00,1001.00,0.00,2884.83,187.58
213079166,Tipperary 20th Apr,To Be Placed,20-04-2023 18:10,18856297,Artistic Rifles,0,8.75246309,5.2453,2.2229,7.80,5.80,1.00,1001.00,34.64,1865.78,49.38
213076985,Kilbeggan 20th Apr,To Be Placed,20-04-2023 17:50,38863084,The Niffler,0,3.69838924,2.9634,1.0000,4.10,4.10,980.00,980.00,0.00,2700.51,201.91
213076985,Kilbeggan 20th Apr,To Be Placed,20-04-2023 17:50,42697934,Housemartin,0,3.01272122,2.1685,1.0000,3.10,3.10,1.00,1001.00,0.00,2733.29,239.17
213077000,Kilbeggan 20th Apr,To Be Placed,20-04-2023 19:20,51843603,Picinisco,0,73.90995566,19.6284,1.0000,1.00,1001.00,1.00,1001.00,0.00,85.00,5.71
213077000,Kilbeggan 20th Apr,To Be Placed,20-04-2023 19:20,52720286,Vector Belle,0,130.00000000,18.1914,1.0000,1.00,1001.00,1.00,1001.00,0.00,82.00,8.00
213077000,Kilbeggan 20th Apr,To Be Placed,20-04-2023 19:20,48881614,Soldante,0,2.01344363,1.6628,1.9075,2.08,1.72,1.00,1001.00,21.88,5107.35,176.26
213079176,Tipperary 20th Apr,To Be Placed,20-04-2023 19:10,42072149,Songline,0,9.46193795,9.1148,7.7711,1.00,1001.00,1.00,1001.00,6.76,132.89,51.72
213076985,Kilbeggan 20th Apr,To Be Placed,20-04-2023 17:50,35701783,Fanoir,0,7.60000000,3.7149,1.0000,1.00,1001.00,1.00,1001.00,0.00,759.07,77.55
213079176,Tipperary 20th Apr,To Be Placed,20-04-2023 19:10,28925625,Leabaland,0,3.56318659,3.7886,2.2250,3.50,3.50,1.00,1001.00,6.94,991.63,94.23
213076990,Kilbeggan 20th Apr,To Be Placed,20-04-2023 18:20,23929521,Yenillik,0,4.08532398,3.1268,1.0000,1.00,1001.00,1.00,1001.00,0.00,1648.71,123.69
213079176,Tipperary 20th Apr,To Be Placed,20-04-2023 19:10,7253699,Theophilos,1,1.77271379,1.6188,1.0000,1.00,1001.00,1.00,1001.00,0.00,4427.57,371.51
213077000,Kilbeggan 20th Apr,To Be Placed,20-04-2023 19:20,48571491,Pickanumber,0,8.32317635,4.3566,8.3999,1.00,1001.00,1.00,1001.00,4.00,507.74,62.36
213076970,Kilbeggan 20th Apr,To Be Placed,20-04-2023 16:15,47350477,Sir Prince Edmond,0,16.00000000,14.2076,1.0000,20.00,10.50,1.00,1001.00,0.00,1210.72,25.89
213076975,Kilbeggan 20th Apr,To Be Placed,20-04-2023 16:50,40830236,Charlie Luciano,1,1.12000000,1.0940,1.2512,1.14,1.12,1.06,1.06,207.98,14347.54,1853.26
213076970,Kilbeggan 20th Apr,To Be Placed,20-04-2023 16:15,25171022,Knock Flyer,0,119.61285490,33.3926,1.0000,1.00,1001.00,1.00,1001.00,0.00,7.23,17.90
213079151,Tipperary 20th Apr,To Be Placed,20-04-2023 16:35,10051062,Big Time Girl,0,25.00000000,25.4851,1.0000,28.00,28.00,980.00,980.00,0.00,195.48,28.60
213076970,Kilbeggan 20th Apr,To Be Placed,20-04-2023 16:15,54379069,Killeemore Lad,0,52.73265319,43.0739,1.0000,44.00,42.00,1.00,1001.00,0.00,41.90,15.39
213076990,Kilbeggan 20th Apr,To Be Placed,20-04-2023 18:20,38690554,Simply Shabra,0,6.20000000,4.3548,8.1998,1.00,1001.00,980.00,980.00,1.76,1420.04,282.26
213076990,Kilbeggan 20th Apr,To Be Placed,20-04-2023 18:20,42374869,Townhill Penny,1,3.25000000,2.3537,1.0000,1.00,1001.00,1.00,1001.00,0.00,1550.67,335.92
213076980,Kilbeggan 20th Apr,To Be Placed,20-04-2023 17:20,12492708,Roi De Dubai,0,22.00000000,23.5338,1.0000,1.00,1001.00,1.00,1001.00,0.00,54.58,17.63
213076970,Kilbeggan 20th Apr,To Be Placed,20-04-2023 16:15,39223609,Ages Of Man,0,1.15473517,1.1515,1.2083,1.19,1.12,1.00,1001.00,18.10,20930.01,184.83
213076990,Kilbeggan 20th Apr,To Be Placed,20-04-2023 18:20,35424236,Getaclan,0,6.20000000,5.2109,14.9999,7.40,7.20,1.00,1001.00,16.74,1854.80,116.87
213079151,Tipperary 20th Apr,To Be Placed,20-04-2023 16:35,20216067,Second Fiddle,0,91.32458147,114.1639,1.0000,170.00,95.00,1.00,1001.00,0.00,63.58,57.45
213076970,Kilbeggan 20th Apr,To Be Placed,20-04-2023 16:15,51899324,Flidais,1,17.88752768,21.4487,1.0000,1.00,1001.00,1.00,1001.00,0.00,81.14,226.65
