EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212871728,Curragh 16th Apr,To Be Placed,16-04-2023 15:45,40628198,Goldana,1,5.80000000,4.6275,1.0000,1.00,1001.00,1.00,1001.00,0.00,2089.40,136.23
212871970,Tramore 16th Apr,To Be Placed,16-04-2023 14:15,51899323,Macdermott,1,1.68331314,1.4895,2.0023,1.92,1.92,1.62,1.62,103.48,5245.74,1463.06
212871718,Curragh 16th Apr,To Be Placed,16-04-2023 14:35,151136,Lilac Lady,0,95.00000000,71.9136,13.5962,140.00,42.00,1.00,1001.00,14.86,157.16,47.66
212871743,Curragh 16th Apr,To Be Placed,16-04-2023 17:25,49050472,Senado Square,0,2.05281719,1.6338,1.4419,1.00,1001.00,1.60,1.60,121.08,5402.00,694.24
212871743,Curragh 16th Apr,To Be Placed,16-04-2023 17:25,36923746,Secret Road,0,5.65710539,4.2186,3.9999,6.00,5.00,980.00,980.00,8.46,1785.74,100.86
212871738,Curragh 16th Apr,To Be Placed,16-04-2023 16:55,12676746,On The Bounce,0,5.80000000,9.3228,1.0000,15.50,6.40,1.00,1001.00,0.00,2836.92,121.91
212871718,Curragh 16th Apr,To Be Placed,16-04-2023 14:35,46250482,Young Ireland,1,2.45067744,2.6464,3.1290,2.46,2.46,1.00,1001.00,68.78,2322.42,1122.24
212871995,Tramore 16th Apr,To Be Placed,16-04-2023 17:10,38992366,Malinas Glory,1,2.38968166,2.5838,1.0000,1.00,1001.00,1.00,1001.00,0.00,1530.08,292.23
212871980,Tramore 16th Apr,To Be Placed,16-04-2023 15:25,33363138,Rathnaleen Glory,0,4.90000000,3.5927,1.0000,1.00,1001.00,4.60,3.00,0.00,2444.78,658.42
212871980,Tramore 16th Apr,To Be Placed,16-04-2023 15:25,50917985,Master Breffni,0,2.09600420,1.8439,1.0000,1.00,1001.00,1.00,1001.00,0.00,4050.32,504.51
212871713,Curragh 16th Apr,To Be Placed,16-04-2023 14:00,54746204,Mary Shoelaces,0,3.42122840,2.0066,3.2820,1.00,1001.00,1.00,1001.00,28.30,1437.70,136.63
212871990,Tramore 16th Apr,To Be Placed,16-04-2023 16:35,6168010,Brideswell Lad,1,3.45000000,3.5959,1.0000,1.00,1001.00,3.40,3.40,0.00,815.28,863.65
212871743,Curragh 16th Apr,To Be Placed,16-04-2023 17:25,49378924,Starnight,0,3.75000000,3.1722,3.3152,4.10,3.70,1.00,1001.00,30.20,3038.82,190.27
212871990,Tramore 16th Apr,To Be Placed,16-04-2023 16:35,38098512,Sunnyvilla,1,4.20000000,4.1107,1.0000,1.00,1001.00,1.00,1001.00,0.00,532.68,131.67
212871975,Tramore 16th Apr,To Be Placed,16-04-2023 14:50,39511549,One More Lass,0,13.68548219,13.3583,1.0000,14.00,11.50,50.00,50.00,0.00,618.06,46.78
212871975,Tramore 16th Apr,To Be Placed,16-04-2023 14:50,19866990,Tiantu,0,13.76725153,13.1697,1.0000,1.00,1001.00,11.50,11.50,0.00,275.68,125.48
212871975,Tramore 16th Apr,To Be Placed,16-04-2023 14:50,10255286,Walk Out,1,7.60000000,8.0849,1.0000,1.00,1001.00,1.00,1001.00,0.00,758.38,817.36
212871975,Tramore 16th Apr,To Be Placed,16-04-2023 14:50,22222,Anstand,0,2.26246729,2.3954,2.6025,1.00,1001.00,1.00,1001.00,7.54,1492.06,235.97
212871970,Tramore 16th Apr,To Be Placed,16-04-2023 14:15,27619896,Nancy Miles,0,70.20340150,11.0167,1.0000,48.00,48.00,60.00,60.00,0.00,101.26,25.99
212871995,Tramore 16th Apr,To Be Placed,16-04-2023 17:10,24400557,Jack Holiday,0,4.00000000,4.2268,1.0000,1.00,1001.00,1.00,1001.00,0.00,1138.36,245.71
212871733,Curragh 16th Apr,To Be Placed,16-04-2023 16:20,15753325,Aljady,0,5.80000000,4.1509,8.4493,6.00,6.00,1.00,1001.00,22.50,1528.68,194.30
212871975,Tramore 16th Apr,To Be Placed,16-04-2023 14:50,13492922,Port Rashid,0,4.20000000,4.9300,3.4799,4.80,4.70,1.00,1001.00,4.00,2339.87,187.40
212871713,Curragh 16th Apr,To Be Placed,16-04-2023 14:00,54746208,Mary The Priest,0,4.04056343,2.5599,3.8499,1.00,1001.00,1.00,1001.00,3.98,1320.13,102.73
212871738,Curragh 16th Apr,To Be Placed,16-04-2023 16:55,48437781,Limmortale,0,100.00000000,35.6570,1.0000,95.00,80.00,1.00,1001.00,0.00,126.73,28.29
212871728,Curragh 16th Apr,To Be Placed,16-04-2023 15:45,40789505,Hannibal Barca,0,3.11547390,2.5655,1.0000,3.15,3.10,1.00,1001.00,0.00,3489.73,91.95
212871965,Tramore 16th Apr,To Be Placed,16-04-2023 13:40,53727776,Miss Madeline,0,46.00000000,4.7532,1.0000,1.00,1001.00,1.00,1001.00,0.00,120.75,47.46
212871728,Curragh 16th Apr,To Be Placed,16-04-2023 15:45,43155522,Mea Domina,1,2.06576227,1.9465,1.8271,2.12,2.12,1.00,1001.00,54.00,7602.40,1042.39
212871980,Tramore 16th Apr,To Be Placed,16-04-2023 15:25,42001862,Costanuci,0,1.87000000,1.6246,2.1199,1.92,1.90,1.00,1001.00,7.16,5516.98,672.52
212871718,Curragh 16th Apr,To Be Placed,16-04-2023 14:35,53955470,Bright Legend,1,2.51624215,2.4954,2.0197,2.22,2.22,1.00,1001.00,312.04,3904.02,1119.30
212871995,Tramore 16th Apr,To Be Placed,16-04-2023 17:10,37487636,Norwigi,1,2.40000000,2.5882,2.2216,1.00,1001.00,3.00,3.00,22.00,2221.86,612.96
212871743,Curragh 16th Apr,To Be Placed,16-04-2023 17:25,13073,Even Flow,0,50.00000000,27.1677,1.0000,48.00,40.00,1.00,1001.00,0.00,335.81,184.75
212871743,Curragh 16th Apr,To Be Placed,16-04-2023 17:25,40327495,Cheeky Peek,0,36.00000000,17.3152,1.0000,30.00,22.00,1.00,1001.00,0.00,326.38,25.95
212871980,Tramore 16th Apr,To Be Placed,16-04-2023 15:25,50072265,Catrionas Darling,0,18.26357204,10.9677,1.0000,1.00,1001.00,1.00,1001.00,0.00,316.59,40.25
212871708,Curragh 16th Apr,To Be Placed,16-04-2023 13:25,54148342,Rock n Roll Kid,0,14.50000000,12.5724,13.2187,14.00,11.00,1.00,1001.00,21.76,721.12,65.41
212871970,Tramore 16th Apr,To Be Placed,16-04-2023 14:15,50336879,Potters Party,1,1.22000000,1.1736,1.4006,1.24,1.20,1.09,1.09,139.64,14890.07,1590.41
