EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213255138,Naas 24th Apr,To Be Placed,24-04-2023 20:10,40615571,Stay Local,1,1.79000000,1.7192,1.0000,1.00,1001.00,1.00,1001.00,0.00,5652.29,340.22
213255112,Naas 24th Apr,To Be Placed,24-04-2023 18:10,24111102,Half Nutz,0,2.13172161,2.1554,2.2399,2.16,2.16,1.00,1001.00,4.92,2593.02,254.03
213255112,Naas 24th Apr,To Be Placed,24-04-2023 18:10,39641114,Shoebox King,0,3.47739543,3.7798,3.9499,3.65,3.65,1.00,1001.00,7.50,2609.24,258.52
213255101,Naas 24th Apr,To Be Placed,24-04-2023 17:00,54582634,Vanity Pays,1,1.16000000,1.1234,1.1378,1.18,1.14,1.00,1001.00,231.98,13845.85,1326.01
213255101,Naas 24th Apr,To Be Placed,24-04-2023 17:00,10006367,Kandoo,0,2.87438487,2.3097,4.3798,2.76,2.76,1.00,1001.00,4.00,6710.92,40.53
213255123,Naas 24th Apr,To Be Placed,24-04-2023 19:10,55067388,Fiver Friday,1,18.45571670,16.6110,1.0000,19.00,17.00,1.00,1001.00,0.00,270.11,814.88
213255138,Naas 24th Apr,To Be Placed,24-04-2023 20:10,44402456,Khattaat,0,3.41732394,3.1138,1.8454,3.35,3.35,1.00,1001.00,68.52,4710.71,173.90
213255117,Naas 24th Apr,To Be Placed,24-04-2023 18:40,24252711,Hurricane Ivor,0,1.92518770,1.6961,1.6937,1.95,1.90,1.00,1001.00,38.02,7169.56,222.67
213255131,Naas 24th Apr,To Be Placed,24-04-2023 19:40,907062,Miss Caruso,0,5.70000000,4.7944,1.0000,4.70,4.70,1.00,1001.00,0.00,1042.41,72.50
213255117,Naas 24th Apr,To Be Placed,24-04-2023 18:40,26451320,Big Gossey,0,5.40000000,3.9423,1.0000,4.00,4.00,1.00,1001.00,0.00,3878.01,61.61
213255101,Naas 24th Apr,To Be Placed,24-04-2023 17:00,55067301,Nika Pika,0,4.70000000,3.4193,1.0000,1.00,1001.00,980.00,980.00,0.00,1483.46,40.01
213255112,Naas 24th Apr,To Be Placed,24-04-2023 18:10,10260971,Blairmayne,1,4.90000000,4.4297,1.0000,1.00,1001.00,1.00,1001.00,0.00,806.32,459.59
213255131,Naas 24th Apr,To Be Placed,24-04-2023 19:40,24007,Rhythm King,1,2.08659636,2.1469,1.7675,1.00,1001.00,1.00,1001.00,36.98,2153.47,459.34
213255106,Naas 24th Apr,To Be Placed,24-04-2023 17:35,13125226,Lisieux,0,4.36885556,2.8644,3.0072,1.00,1001.00,980.00,980.00,55.14,2147.11,111.67
213255123,Naas 24th Apr,To Be Placed,24-04-2023 19:10,13054043,Boogie Woogie,1,1.02137975,1.0471,1.1405,1.07,1.03,1.04,1.04,11.22,13243.87,1705.65
213255138,Naas 24th Apr,To Be Placed,24-04-2023 20:10,46174034,Srowland Jack,0,6.00000000,7.7754,1.0000,1.00,1001.00,1.00,1001.00,0.00,1097.21,85.19
213255101,Naas 24th Apr,To Be Placed,24-04-2023 17:00,55067304,Back Down Under,1,2.77042982,2.3907,1.0000,1.00,1001.00,1.00,1001.00,0.00,3465.36,95.49
213255131,Naas 24th Apr,To Be Placed,24-04-2023 19:40,10051283,Something Nice,1,1.44181731,1.5474,1.7887,1.62,1.62,1.00,1001.00,32.02,4295.54,1161.45
213255101,Naas 24th Apr,To Be Placed,24-04-2023 17:00,55067302,Travel Candy,0,9.00000000,5.6665,5.4499,1.00,1001.00,1.00,1001.00,8.00,784.09,54.39
213255138,Naas 24th Apr,To Be Placed,24-04-2023 20:10,45374013,Burgoo Beauty,0,46.00000000,32.7541,1.0000,1.00,1001.00,1.00,1001.00,0.00,59.79,17.65
213255138,Naas 24th Apr,To Be Placed,24-04-2023 20:10,39542825,Numidia,0,1.95191130,2.1496,1.0000,1.00,1001.00,1.00,1001.00,0.00,5924.35,646.38
