EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213122046,Cork 21st Apr,To Be Placed,21-04-2023 13:58,180163,Dutch Gold,0,2.05751484,1.8055,2.6640,1.00,1001.00,1.00,1001.00,16.26,5228.92,203.32
213122101,Kilbeggan 21st Apr,To Be Placed,21-04-2023 18:10,41636284,Happy Dex,1,1.49111418,1.3716,1.1776,1.00,1001.00,1.00,1001.00,44.08,6218.12,849.72
213122056,Cork 21st Apr,To Be Placed,21-04-2023 15:08,46065491,Blazing Skies,0,4.92095321,4.2252,3.3971,1.00,1001.00,1.00,1001.00,143.10,1584.05,123.07
213122051,Cork 21st Apr,To Be Placed,21-04-2023 14:33,40094596,Wee Winnie,0,4.90000000,5.1259,1.0000,10.50,5.00,1.00,1001.00,0.00,2777.90,146.64
213122101,Kilbeggan 21st Apr,To Be Placed,21-04-2023 18:10,23225585,Bay Ambition,0,2.46000000,2.4107,1.0000,1.00,1001.00,1.00,1001.00,0.00,2494.66,275.87
213122101,Kilbeggan 21st Apr,To Be Placed,21-04-2023 18:10,38951147,Vera Verto,0,2.41641824,2.5189,1.0000,2.56,2.56,1.00,1001.00,0.00,2701.82,116.34
213122046,Cork 21st Apr,To Be Placed,21-04-2023 13:58,46173881,The First And Last,1,4.18366846,3.1993,5.6610,4.30,3.15,1.00,1001.00,6.32,4001.56,465.31
213122046,Cork 21st Apr,To Be Placed,21-04-2023 13:58,54186375,Firm Handshake,1,7.00000000,3.3341,1.0000,1.00,1001.00,1.00,1001.00,0.00,670.20,59.38
213122046,Cork 21st Apr,To Be Placed,21-04-2023 13:58,54945053,Al Yasat,0,58.26697956,21.2177,19.4999,75.00,44.00,1.00,1001.00,8.00,176.69,17.51
213122091,Kilbeggan 21st Apr,To Be Placed,21-04-2023 17:10,26496674,More Info,0,19.00000000,9.8177,1.0000,24.00,18.50,1.00,1001.00,0.00,385.86,26.42
213122076,Cork 21st Apr,To Be Placed,21-04-2023 17:23,36468482,New Hill,0,3.39144716,3.5909,1.0000,4.90,3.85,1.00,1001.00,0.00,4405.40,79.68
213122076,Cork 21st Apr,To Be Placed,21-04-2023 17:23,35958604,Sionnach Eile,0,4.20458155,2.9542,1.0000,3.70,3.70,1.00,1001.00,0.00,2193.53,168.06
213122056,Cork 21st Apr,To Be Placed,21-04-2023 15:08,10119950,Star Image,0,7.78588205,7.1302,1.0000,1.00,1001.00,1.00,1001.00,0.00,587.58,65.42
213122046,Cork 21st Apr,To Be Placed,21-04-2023 13:58,53920047,Highland Rahy,0,6.00000000,4.1401,4.5474,6.00,6.00,1.00,1001.00,17.74,1560.43,88.09
213122106,Kilbeggan 21st Apr,To Be Placed,21-04-2023 18:40,38872948,Big Leg Up,0,7.00000000,5.1541,1.0000,7.20,6.80,1.00,1001.00,0.00,1390.58,82.26
213122086,Kilbeggan 21st Apr,To Be Placed,21-04-2023 16:35,51418304,Presenting Doyen,1,2.98910069,3.3542,1.0000,3.40,3.40,1.00,1001.00,0.00,1267.57,304.36
213122051,Cork 21st Apr,To Be Placed,21-04-2023 14:33,44005,Sondheim,0,2.94069383,2.5595,3.2672,3.45,3.45,1.00,1001.00,10.00,3711.44,367.10
213122091,Kilbeggan 21st Apr,To Be Placed,21-04-2023 17:10,52748790,Portnacoo,0,11.00000000,6.6437,1.0000,1.00,1001.00,1.00,1001.00,0.00,580.81,42.55
213122071,Cork 21st Apr,To Be Placed,21-04-2023 16:50,1498457,Evenings Empire,0,3.80000000,2.8047,2.4776,3.90,2.92,1.00,1001.00,37.90,3274.04,164.77
213122071,Cork 21st Apr,To Be Placed,21-04-2023 16:50,47281855,Givemefive,0,4.40000000,1.9870,2.9100,1.00,1001.00,1.00,1001.00,18.00,823.40,139.89
213122106,Kilbeggan 21st Apr,To Be Placed,21-04-2023 18:40,28332498,The Connector,1,3.35000000,2.3561,1.0000,3.80,3.75,1.00,1001.00,0.00,2072.30,216.77
213122096,Kilbeggan 21st Apr,To Be Placed,21-04-2023 17:40,38907225,Merry Moves,0,1.87000000,1.8690,1.0000,1.87,1.86,2.02,2.02,0.00,2729.39,680.48
213122086,Kilbeggan 21st Apr,To Be Placed,21-04-2023 16:35,41176167,Scenic Look,1,1.88000000,1.9891,1.0000,1.00,1001.00,2.10,2.10,0.00,2498.00,1002.43
213122081,Kilbeggan 21st Apr,To Be Placed,21-04-2023 16:00,40503496,Chequer Square,0,6.00260862,4.0182,3.0816,6.80,6.80,1.00,1001.00,21.90,1135.77,53.59
213122051,Cork 21st Apr,To Be Placed,21-04-2023 14:33,28751451,Lisabetta,0,5.60000000,7.5180,1.0000,16.00,5.90,1.00,1001.00,0.00,1905.17,193.40
213122081,Kilbeggan 21st Apr,To Be Placed,21-04-2023 16:00,36814438,Alhaajeb,0,12.56282498,8.5111,3.0091,12.00,12.00,980.00,980.00,8.32,700.38,88.76
213122046,Cork 21st Apr,To Be Placed,21-04-2023 13:58,49347438,Sea Gardens,0,1.37724357,1.3270,1.5720,1.39,1.38,1.00,1001.00,447.38,10790.11,445.88
213122096,Kilbeggan 21st Apr,To Be Placed,21-04-2023 17:40,39511549,One More Lass,0,8.20000000,9.0492,7.2099,11.00,8.40,1.00,1001.00,4.00,349.83,38.93
213122086,Kilbeggan 21st Apr,To Be Placed,21-04-2023 16:35,45859546,Betty Dutton,0,2.84885790,3.1206,1.0000,1.00,1001.00,1.00,1001.00,0.00,1221.01,296.55
213122071,Cork 21st Apr,To Be Placed,21-04-2023 16:50,45906362,Who Not What,0,6.00000000,3.2545,1.0000,1.00,1001.00,1.00,1001.00,0.00,801.36,149.24
213122101,Kilbeggan 21st Apr,To Be Placed,21-04-2023 18:10,19252793,Rebel Early,1,4.93434775,4.9867,1.0000,1.00,1001.00,1.00,1001.00,0.00,1225.56,182.39
213122096,Kilbeggan 21st Apr,To Be Placed,21-04-2023 17:40,50917978,Flemensreva,1,6.34019679,6.6876,1.0000,1.00,1001.00,1.00,1001.00,0.00,1173.28,88.89
213122046,Cork 21st Apr,To Be Placed,21-04-2023 13:58,668282,Walsingham,0,2.41587863,1.8234,2.2653,2.36,2.36,1.00,1001.00,145.26,4904.00,622.73
213122061,Cork 21st Apr,To Be Placed,21-04-2023 15:43,49444014,Spring Evening,0,73.10305024,30.3092,1.0000,75.00,60.00,980.00,980.00,0.00,96.10,14.69
213122061,Cork 21st Apr,To Be Placed,21-04-2023 15:43,51623313,Say Youre Sorry,0,84.93608852,27.9236,1.0000,50.00,48.00,1.00,1001.00,0.00,215.96,17.42
213122051,Cork 21st Apr,To Be Placed,21-04-2023 14:33,25285044,Skontonovski,0,4.25730020,3.2249,1.0000,4.30,3.90,1.00,1001.00,0.00,2028.49,259.38
