EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212058451,Wexford 31st Mar,2m4f Mdn Hrd,31-03-2023 16:40,6033652,Silent Approach,0,20.00000000,21.0075,16.9249,27.00,15.00,1000.00,3.55,69.47,5529.24,11468.79
212058451,Wexford 31st Mar,2m4f Mdn Hrd,31-03-2023 16:40,50466414,Pipers Boreen,0,830.00000000,562.0052,1.0000,910.00,190.00,1000.00,300.00,0.00,149.10,124.82
212058451,Wexford 31st Mar,2m4f Mdn Hrd,31-03-2023 16:40,42165779,Music Of Tara,0,1.57522357,1.5887,1.6326,1.70,1.54,100.00,1.06,3265.85,108985.67,102947.98
212058466,Wexford 31st Mar,2m4f Hcap Chs,31-03-2023 18:10,21973373,Darver Star,0,3.91389682,3.9205,3.7588,4.80,3.10,1000.00,1.50,938.00,74084.77,35450.58
212058471,Wexford 31st Mar,3m1f Hcap Chs,31-03-2023 18:40,38863227,Fons Vivus,0,19.50000000,18.3458,18.8319,22.00,16.50,1000.00,18.50,5.10,3723.98,1099.86
212058521,Dundalk 31st Mar,1m2f Hcap,31-03-2023 20:30,39873107,Boadicea Belle,0,110.00000000,110.4193,1.0000,160.00,65.00,110.00,24.00,0.00,882.28,1239.52
212058491,Dundalk 31st Mar,5f Mdn,31-03-2023 17:30,54148339,Excel In Space,0,27.00000000,25.6675,28.1959,55.00,26.00,1000.00,12.50,23.12,3018.01,1328.41
212058446,Wexford 31st Mar,2m4f Mdn Hrd,31-03-2023 16:10,38992372,Power Hour,0,11.49096255,9.3953,15.8149,14.00,10.00,1000.00,13.50,181.26,8671.00,4421.20
212058506,Dundalk 31st Mar,1m Mdn,31-03-2023 19:00,51623313,Say Youre Sorry,0,62.83899775,41.0850,27.7035,95.00,36.00,990.00,46.00,4.92,2238.78,371.87
212058501,Dundalk 31st Mar,2m Hcap,31-03-2023 18:30,5439302,Wild Shot,0,30.00000000,32.9986,25.3245,75.29,26.00,1000.00,32.00,6.00,2631.59,736.70
212058521,Dundalk 31st Mar,1m2f Hcap,31-03-2023 20:30,36259924,Polar Peak,0,400.00000000,328.6544,1.0000,700.00,120.00,750.00,210.00,0.00,517.52,111.77
212058506,Dundalk 31st Mar,1m Mdn,31-03-2023 19:00,48920004,Expound,0,13.22459699,11.0336,9.8381,17.00,9.20,1000.00,5.10,209.40,12570.66,5454.57
212058506,Dundalk 31st Mar,1m Mdn,31-03-2023 19:00,54148346,Roman Palace,0,326.81260496,217.5304,41.9953,440.00,100.00,1000.00,170.00,2.00,651.27,162.47
212058506,Dundalk 31st Mar,1m Mdn,31-03-2023 19:00,52909664,Areana,0,18.39886648,19.1403,12.4990,40.00,16.00,260.00,15.50,6.00,7685.53,804.61
212058501,Dundalk 31st Mar,2m Hcap,31-03-2023 18:30,430775,Mephisto,1,7.40000000,6.5828,6.0678,8.40,6.02,8.00,1.01,331.48,19111.91,36935.65
212058511,Dundalk 31st Mar,1m Hcap,31-03-2023 19:30,40737489,Shimmerz,0,185.36515081,196.5914,49.9379,380.00,160.00,1000.00,46.00,0.20,685.35,232.63
212058471,Wexford 31st Mar,3m1f Hcap Chs,31-03-2023 18:40,36690168,Coolcullen,0,22.00000000,17.6670,15.4990,22.00,13.50,1000.00,21.00,41.88,4408.93,1522.37
212058476,Wexford 31st Mar,3m1f Hcap Chs,31-03-2023 19:10,38378506,Mahler Appeal,0,4.61401475,5.2132,6.5155,6.60,4.50,1000.00,3.15,788.72,29456.84,11989.89
212058471,Wexford 31st Mar,3m1f Hcap Chs,31-03-2023 18:40,22307975,Ennemi Public,0,18.33293079,18.9102,1.0000,22.00,17.00,1000.00,16.50,0.00,4136.60,1742.05
212058516,Dundalk 31st Mar,1m2f Mdn,31-03-2023 20:00,52909662,Perfect Bliss,0,1000.00000000,591.7833,80.7116,1000.00,80.00,1000.00,790.00,4.20,420.90,34.79
212058496,Dundalk 31st Mar,7f App Claim Stks,31-03-2023 18:00,42495497,Clase Azul Ultra,0,80.49836870,42.9730,37.9984,110.00,16.00,1000.00,44.00,6.00,1348.86,272.55
212058451,Wexford 31st Mar,2m4f Mdn Hrd,31-03-2023 16:40,44742804,Roccos Inspiration,0,7.20000000,7.4241,7.6487,8.40,6.60,1000.00,17.00,272.04,10843.53,4802.62
