EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212926141,Tramore 17th Apr,2m Mdn Hrd,17-04-2023 16:45,37306212,Aslukwoodhavit,1,19.11306946,13.6010,9.7904,19.50,11.00,12.00,1.01,179.82,6359.09,40234.40
212926151,Tramore 17th Apr,2m4f Hcap Hrd,17-04-2023 17:45,780272,Aide De Camp,0,6.20000000,6.3767,7.5667,8.40,6.00,1000.00,5.90,1300.02,12692.53,2534.72
212926136,Tramore 17th Apr,2m Mdn Hrd,17-04-2023 16:15,52951284,Dgalwaygallivantor,0,882.15811962,782.3497,61.9229,1000.00,180.00,1000.00,300.00,6.70,256.47,103.33
212926146,Tramore 17th Apr,2m Hcap Hrd,17-04-2023 17:15,3974862,Take My Hand,0,8.00000000,8.3511,10.6718,14.16,7.00,1000.00,1.80,413.20,10960.45,15519.48
212926136,Tramore 17th Apr,2m Mdn Hrd,17-04-2023 16:15,42465970,Sea The Sunset,0,990.00000000,734.0593,142.2776,1000.00,170.00,1000.00,640.00,1.04,331.33,71.27
212926156,Tramore 17th Apr,2m5f Beg Chs,17-04-2023 18:15,457930,Another Million,1,14.00000000,13.6870,16.6893,18.50,12.50,10.50,1.01,10.00,6868.25,23383.11
212926166,Tramore 17th Apr,2m5f Hunt Chs,17-04-2023 19:15,42261161,Coolroe Lady,0,160.00000000,79.1685,49.4510,190.00,16.00,1000.00,50.00,2.00,1389.40,413.18
212926156,Tramore 17th Apr,2m5f Beg Chs,17-04-2023 18:15,38772394,Didntsleepawink,0,51.80825961,52.7029,1.0000,85.00,32.00,1000.00,65.00,0.00,1295.11,325.72
212926136,Tramore 17th Apr,2m Mdn Hrd,17-04-2023 16:15,44133015,Inchiquin Maid,0,50.00000000,35.6096,33.6058,60.00,36.00,1000.00,38.00,44.29,2915.34,644.74
212926141,Tramore 17th Apr,2m Mdn Hrd,17-04-2023 16:45,36299334,Team Of Firsts,0,19.12651948,21.5757,12.3540,40.00,15.00,1000.00,11.00,37.92,3543.69,3098.19
212926161,Tramore 17th Apr,2m5f Hcap Chs,17-04-2023 18:45,40450845,Agirlcalledchloe,0,19.29416035,15.9180,14.7878,19.50,12.50,1000.00,9.60,235.03,4839.55,1806.78
212926161,Tramore 17th Apr,2m5f Hcap Chs,17-04-2023 18:45,38725110,Finnians Row,0,12.50000000,12.1729,17.0052,17.00,10.00,1000.00,160.00,27.84,5822.22,2103.89
212926161,Tramore 17th Apr,2m5f Hcap Chs,17-04-2023 18:45,17949189,Three Loud Knocks,0,27.81042805,33.8983,1.0000,55.00,19.00,1000.00,12.00,0.00,2300.57,1688.53
212926141,Tramore 17th Apr,2m Mdn Hrd,17-04-2023 16:45,20644863,Baltic Moon,0,12.09450080,11.4716,9.9827,20.00,11.00,1000.00,7.40,83.42,8042.45,3874.03
212926156,Tramore 17th Apr,2m5f Beg Chs,17-04-2023 18:15,9905748,Hardwired,0,11.00000000,7.5979,5.2788,12.50,5.80,1000.00,8.00,273.18,16384.66,4424.67
212926166,Tramore 17th Apr,2m5f Hunt Chs,17-04-2023 19:15,39450268,Tohellortoconnacht,0,9.08134403,11.6448,11.5457,16.00,8.60,1000.00,5.50,50.64,10357.30,5524.96
212926136,Tramore 17th Apr,2m Mdn Hrd,17-04-2023 16:15,53458291,Vengaboy,0,79.25226210,54.0687,30.6406,180.00,34.00,1000.00,55.00,6.16,3301.54,248.60
212926146,Tramore 17th Apr,2m Hcap Hrd,17-04-2023 17:15,44249758,Macs Xpress,0,16.50000000,17.1012,12.3811,19.00,15.50,950.00,23.00,46.84,3049.42,1336.36
212926141,Tramore 17th Apr,2m Mdn Hrd,17-04-2023 16:45,26910750,Kitsilano,0,15.00000000,16.0008,41.2345,48.00,10.00,1000.00,21.00,8.60,9842.63,1057.06
212926136,Tramore 17th Apr,2m Mdn Hrd,17-04-2023 16:15,48531517,Too Sharp,0,310.00000000,206.6375,57.0400,340.00,50.00,1000.00,230.00,1.56,529.98,130.33
212926146,Tramore 17th Apr,2m Hcap Hrd,17-04-2023 17:15,42165805,Our Bobby,0,6.80000000,7.5773,9.3004,10.00,6.00,1000.00,6.80,54.38,10245.69,7210.82
212926161,Tramore 17th Apr,2m5f Hcap Chs,17-04-2023 18:45,23848582,Fox Le Bel,0,5.80000000,6.3625,7.2348,9.00,5.50,1000.00,5.30,145.80,15606.47,6652.04
212926151,Tramore 17th Apr,2m4f Hcap Hrd,17-04-2023 17:45,22307975,Ennemi Public,0,170.79370529,154.1587,74.8774,400.00,120.00,1000.00,22.00,0.20,377.53,782.09
212926136,Tramore 17th Apr,2m Mdn Hrd,17-04-2023 16:15,40105514,Inchiquin Star,0,29.00000000,23.6160,30.3154,60.00,19.50,1000.00,34.00,15.17,3646.76,846.01
212926136,Tramore 17th Apr,2m Mdn Hrd,17-04-2023 16:15,1054398,Vintage Gold,0,140.00000000,60.3207,15.8377,160.00,17.00,1000.00,130.00,172.70,1545.32,215.59
212926161,Tramore 17th Apr,2m5f Hcap Chs,17-04-2023 18:45,41636280,The Eye Of Tulla,0,14.00000000,12.9288,17.7520,17.50,10.50,160.00,6.00,115.96,6821.84,3483.50
212926156,Tramore 17th Apr,2m5f Beg Chs,17-04-2023 18:15,40191208,Jetango,0,24.57008620,23.6199,1.0000,38.00,17.00,1000.00,26.00,0.00,3402.55,743.35
212926156,Tramore 17th Apr,2m5f Beg Chs,17-04-2023 18:15,39023637,Kingston Kid,0,14.78111300,10.6592,14.3606,15.50,11.50,1000.00,48.00,148.76,6901.31,643.97
212926141,Tramore 17th Apr,2m Mdn Hrd,17-04-2023 16:45,51768958,Belper,0,226.67725552,214.7975,1.0000,540.00,130.00,1000.00,150.00,0.00,413.04,132.61
212926151,Tramore 17th Apr,2m4f Hcap Hrd,17-04-2023 17:45,11325954,Jump The Shark,0,6.60000000,4.9287,3.7405,7.20,3.25,1000.00,1.90,2140.57,31336.23,24413.89
