EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212058492,Dundalk 31st Mar,To Be Placed,31-03-2023 17:30,53955465,Guns And Flowers,0,3.60000000,3.2687,1.0000,3.60,3.30,1.00,1001.00,0.00,3787.63,126.46
212058467,Wexford 31st Mar,To Be Placed,31-03-2023 18:10,11142542,Charlie Stout,1,2.98000000,3.3246,1.0000,3.60,3.60,1.00,1001.00,0.00,488.70,217.50
212058452,Wexford 31st Mar,To Be Placed,31-03-2023 16:40,51602322,Nytol,1,51.95663044,10.7415,6.4332,32.00,7.80,1.00,1001.00,6.00,1311.28,570.68
212058472,Wexford 31st Mar,To Be Placed,31-03-2023 18:40,38725110,Finnians Row,0,2.54000000,2.1342,2.2199,2.48,2.48,1.00,1001.00,5.20,3973.66,460.70
212058472,Wexford 31st Mar,To Be Placed,31-03-2023 18:40,21621740,Four Country Roads,0,5.40000000,3.9958,1.0000,5.30,4.50,4.20,4.20,0.00,1474.36,233.15
212058502,Dundalk 31st Mar,To Be Placed,31-03-2023 18:30,3199842,Falak,0,19.50000000,14.4543,5.1299,23.00,12.00,1.00,1001.00,2.24,148.78,42.31
212058517,Dundalk 31st Mar,To Be Placed,31-03-2023 20:00,48735443,Cape Bridgewater,1,1.87682090,1.7150,1.8009,1.89,1.81,1.00,1001.00,86.00,6882.95,522.48
212058472,Wexford 31st Mar,To Be Placed,31-03-2023 18:40,38806863,Legacy Of Dreams,0,3.39539599,2.6436,3.3883,1.00,1001.00,1.00,1001.00,17.48,2167.73,258.34
212058517,Dundalk 31st Mar,To Be Placed,31-03-2023 20:00,13280762,Fancy Nancy,0,36.33771065,22.5164,1.0000,65.00,25.00,1.00,1001.00,0.00,402.90,66.95
212058517,Dundalk 31st Mar,To Be Placed,31-03-2023 20:00,52159583,Giselles Defence,0,4.99784073,3.6191,1.0000,4.30,4.30,1.00,1001.00,0.00,2033.65,136.59
212058457,Wexford 31st Mar,To Be Placed,31-03-2023 17:10,47350547,Nephin Beg,0,8.98178290,4.4887,7.7499,1.00,1001.00,910.00,910.00,12.00,747.75,50.98
212058497,Dundalk 31st Mar,To Be Placed,31-03-2023 18:00,39947039,Yester,1,1.70184611,1.5202,2.1244,1.67,1.67,1.00,1001.00,16.96,6202.85,118.68
212058507,Dundalk 31st Mar,To Be Placed,31-03-2023 19:00,13775601,El Campeador,0,4.50000000,4.2000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1847.30,136.70
212058512,Dundalk 31st Mar,To Be Placed,31-03-2023 19:30,40737489,Shimmerz,0,42.00000000,30.5751,1.0000,55.00,42.00,1.00,1001.00,0.00,167.74,25.71
212058477,Wexford 31st Mar,To Be Placed,31-03-2023 19:10,39440215,Larkfield Legacy,0,6.80000000,8.5765,1.0000,9.20,8.40,18.50,18.50,0.00,1523.36,135.70
212058462,Wexford 31st Mar,To Be Placed,31-03-2023 17:40,6168010,Brideswell Lad,0,2.94000000,3.1004,1.0000,3.20,3.20,1.00,1001.00,0.00,967.96,271.27
212058492,Dundalk 31st Mar,To Be Placed,31-03-2023 17:30,54148344,Mount Whitney,0,44.00000000,16.0325,6.3999,800.00,25.00,990.00,50.00,3.48,306.78,32.18
212058492,Dundalk 31st Mar,To Be Placed,31-03-2023 17:30,54148342,Rock n Roll Kid,0,4.31428689,4.6897,1.0000,6.40,4.80,1.00,1001.00,0.00,3400.45,110.90
