EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210865468,Wetherby 6th Mar,To Be Placed,06-03-2023 16:25,16764888,Enzo Dairy,1,2.76000000,2.6627,1.0000,2.82,2.82,1.06,1.06,0.00,2477.74,1518.02
210865482,Southwell 6th Mar,To Be Placed,06-03-2023 13:15,22059359,Roque It,0,8.80000000,7.7002,5.9800,7.40,7.40,1.00,1001.00,27.82,693.04,57.63
210865577,Wolverhampton 6th Mar,To Be Placed,06-03-2023 20:30,19576445,Blackcurrent,0,1.42277198,1.4424,1.9287,1.61,1.42,1.00,1001.00,174.70,18068.61,2231.55
210865571,Wolverhampton 6th Mar,To Be Placed,06-03-2023 20:00,591842,Prenup,1,2.20000000,2.2915,2.6207,2.26,2.20,1.00,1001.00,35.02,5954.66,1100.05
210865495,Southwell 6th Mar,To Be Placed,06-03-2023 14:25,16426825,Zee Man,1,19.24254545,15.1143,24.4848,24.00,23.00,80.00,17.50,11.78,595.71,567.42
210865502,Southwell 6th Mar,To Be Placed,06-03-2023 15:00,42165818,Hunting Brook,0,3.08477822,3.1729,3.2101,1.00,1001.00,1.00,1001.00,23.62,2522.00,788.84
210865551,Wolverhampton 6th Mar,To Be Placed,06-03-2023 18:30,46821223,Cruella De Vill,0,1.47000000,1.3858,1.0000,1.55,1.47,75.00,75.00,0.00,11195.69,860.70
210865525,Southwell 6th Mar,To Be Placed,06-03-2023 16:45,38907181,Superstylin,1,2.60000000,2.6855,2.1289,2.60,2.60,1.00,1001.00,76.00,2769.09,919.11
210865495,Southwell 6th Mar,To Be Placed,06-03-2023 14:25,23336484,Rock On Rocco,0,3.00000000,2.5345,3.2150,1.00,1001.00,1.00,1001.00,16.16,2768.90,345.48
210865577,Wolverhampton 6th Mar,To Be Placed,06-03-2023 20:30,12844804,Our Man In Havana,0,4.70000000,2.8285,1.0000,1.00,1001.00,1.00,1001.00,0.00,1407.27,234.55
210865531,Wolverhampton 6th Mar,To Be Placed,06-03-2023 16:55,25954456,Seas Of Elzaam,1,2.20000000,2.3161,1.8822,2.50,2.50,1.00,1001.00,97.72,5192.57,1587.82
210865577,Wolverhampton 6th Mar,To Be Placed,06-03-2023 20:30,40736796,Janaat,0,2.22000000,2.0507,2.5999,2.26,2.08,2.04,2.04,4.00,8433.92,608.58
210865577,Wolverhampton 6th Mar,To Be Placed,06-03-2023 20:30,9483456,Rockley Point,1,3.05000000,2.4351,1.0000,2.98,2.80,1.00,1001.00,0.00,4789.05,633.16
210865525,Southwell 6th Mar,To Be Placed,06-03-2023 16:45,43172189,Glance At Me,1,1.76000000,1.7178,1.9351,1.00,1001.00,1.00,1001.00,33.00,3259.57,1178.38
210865516,Southwell 6th Mar,To Be Placed,06-03-2023 16:10,38378510,Coconut Tudor,0,8.45886514,8.6823,7.2177,9.00,8.20,1.00,1001.00,29.90,889.50,160.63
