EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210661107,Newcastle 2nd Mar,1m2f Mdn Stks,02-03-2023 14:35,53127826,Jumeira Vision,0,6.80000000,5.9736,5.8856,7.80,5.60,1000.00,4.30,1331.92,24180.75,6856.24
210660972,Chelmsford City 2nd Mar,7f Stks,02-03-2023 18:25,36676133,Kaswarah,0,32.99410465,32.4104,30.8639,55.00,29.00,1000.00,9.80,86.66,4664.90,770.70
210661197,Ludlow 2nd Mar,3m Mares Hcap Hrd,02-03-2023 14:25,50123865,Lets Go To Vegas,1,6.87067884,5.5058,6.2486,7.40,5.50,6.20,1.01,1600.27,28353.21,77018.69
210661169,Taunton 2nd Mar,2m NHF,02-03-2023 16:35,53127872,Annie K,0,3.90000000,3.8950,3.6645,4.30,3.35,1000.00,3.25,949.86,70722.59,25973.17
210661128,Newcastle 2nd Mar,7f Hcap,02-03-2023 16:20,3025633,Swiss Ace,0,3.86198702,3.3460,4.4485,4.80,3.48,1000.00,2.46,2275.07,68840.84,16643.98
210661210,Ludlow 2nd Mar,3m Nov Hcap Chs,02-03-2023 15:35,51510643,Mix Master,0,63.50395673,29.2678,32.4069,80.00,21.00,1000.00,16.00,146.64,5758.74,2641.45
210660972,Chelmsford City 2nd Mar,7f Stks,02-03-2023 18:25,7450487,Shamshon,0,19.48653167,11.6687,7.1901,23.00,7.40,1000.00,12.00,617.68,14630.86,2392.22
210661142,Taunton 2nd Mar,2m3f Hcap Hrd,02-03-2023 13:40,11585511,Lost History,0,350.00000000,180.9185,34.3775,410.00,32.00,1000.00,220.00,106.80,1424.89,219.67
210661197,Ludlow 2nd Mar,3m Mares Hcap Hrd,02-03-2023 14:25,41580609,Kraqueline,0,16.00000000,11.5226,12.4286,16.00,10.00,1000.00,12.50,708.10,11275.88,3173.68
210661142,Taunton 2nd Mar,2m3f Hcap Hrd,02-03-2023 13:40,46529943,Coconut Twist,0,140.70648615,82.4252,39.1484,200.00,36.00,1000.00,50.00,78.79,1565.78,694.58
210661182,Ludlow 2nd Mar,2m Hcap Hrd,02-03-2023 13:15,39682566,Scrappy Jack,0,50.00000000,38.2419,36.0130,75.00,21.00,1000.00,40.00,595.83,4435.52,640.06
