EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210751168,Doncaster 4th Mar,To Be Placed,04-03-2023 15:50,41912626,Hasty Parisian,0,5.42427933,4.2017,4.8566,4.70,4.70,1.00,1001.00,131.12,1873.64,110.38
210751280,Kelso 4th Mar,To Be Placed,04-03-2023 13:50,16680,Benson,1,3.32553356,3.1304,3.7899,3.65,3.20,1.00,1001.00,698.12,7045.85,754.50
210751195,Lingfield 4th Mar,To Be Placed,04-03-2023 14:31,40705829,Simply Gorgeous,0,4.05079262,4.3014,3.6962,4.40,4.00,1.00,1001.00,20.00,1498.40,129.04
210751161,Doncaster 4th Mar,To Be Placed,04-03-2023 15:15,16739459,Windsor Avenue,1,2.30406093,2.1541,2.7975,2.62,2.40,2.04,2.04,119.46,5043.67,1461.33
210751301,Kelso 4th Mar,To Be Placed,04-03-2023 15:35,27156467,Empire Steel,1,2.14870773,1.9670,2.5969,1.00,1001.00,1.70,1.70,140.64,5796.12,1888.92
210751295,Kelso 4th Mar,To Be Placed,04-03-2023 15:00,23523665,Enemy Coast Ahead,0,12.63816271,7.6111,5.8416,13.50,8.00,12.00,12.00,227.76,2387.58,404.43
210751359,Wolverhampton 4th Mar,To Be Placed,04-03-2023 20:30,21307313,Kentucky Kingdom,0,3.20000000,2.7044,2.1599,2.48,2.48,1.00,1001.00,16.84,4222.86,423.97
210751195,Lingfield 4th Mar,To Be Placed,04-03-2023 14:31,26615635,Mabre,1,2.32612206,2.3718,2.3963,2.56,2.30,2.06,2.06,19.54,3131.83,1277.89
210751216,Lingfield 4th Mar,To Be Placed,04-03-2023 16:16,41479915,Battle Point,1,3.67000000,1.0000,3.6347,1.00,1001.00,1.00,1001.00,9.96,0.00,0.00
210751209,Lingfield 4th Mar,To Be Placed,04-03-2023 15:41,13349280,Sausalito,1,1.11201224,1.1144,1.1344,1.12,1.11,1.00,1001.00,276.58,11627.97,1226.19
210751280,Kelso 4th Mar,To Be Placed,04-03-2023 13:50,15287877,Wajaaha,0,8.40000000,8.6604,10.2968,12.50,7.80,1.00,1001.00,167.40,3789.41,1254.65
210751313,Kelso 4th Mar,To Be Placed,04-03-2023 16:45,27914019,Bollingerandkrug,1,2.97000000,1.0000,2.8437,1.00,1001.00,1.00,1001.00,87.82,0.00,0.00
210751161,Doncaster 4th Mar,To Be Placed,04-03-2023 15:15,27546558,Castle Robin,0,1.64000000,1.5860,1.7264,1.72,1.64,1.00,1001.00,80.18,13098.75,1418.74
210751138,Doncaster 4th Mar,To Be Placed,04-03-2023 13:00,43626713,Park Hill Dancer,1,1.24312868,1.3012,1.3212,1.33,1.33,1.01,1.01,218.38,6952.15,2250.85
210751280,Kelso 4th Mar,To Be Placed,04-03-2023 13:50,44830688,El Muchacho,0,4.40000000,4.2294,5.3160,5.20,4.40,1.00,1001.00,332.02,4779.52,212.21
210751142,Doncaster 4th Mar,To Be Placed,04-03-2023 13:30,720845,Pay The Piper,1,2.00032889,2.0794,1.9476,2.08,2.08,1.97,1.90,20.00,3736.96,2376.66
210751266,Newbury 4th Mar,To Be Placed,04-03-2023 17:10,53195532,Chatshow Host,0,4.91000000,1.0000,3.4768,1.00,1001.00,1.00,1001.00,111.08,0.00,0.00
210751216,Lingfield 4th Mar,To Be Placed,04-03-2023 16:16,39493060,Top Exhibit,0,2.64000000,1.0000,2.0216,1.00,1001.00,1.00,1001.00,94.92,0.00,0.00
210751333,Wolverhampton 4th Mar,To Be Placed,04-03-2023 18:30,50567263,Muckleton,0,9.00000000,6.5538,3.7507,8.20,8.20,1.00,1001.00,9.34,1434.42,85.87
210751142,Doncaster 4th Mar,To Be Placed,04-03-2023 13:30,7439484,Calico,1,2.39813800,2.4450,1.9480,2.58,2.36,1.00,1001.00,97.28,4895.81,1159.69
210751229,Newbury 4th Mar,To Be Placed,04-03-2023 13:40,706078,Larry,1,2.82570288,2.6230,2.7056,2.78,2.58,1.00,1001.00,38.22,3461.01,1797.07
210751161,Doncaster 4th Mar,To Be Placed,04-03-2023 15:15,22101594,Moroder,1,4.30000000,3.5224,6.7098,1.00,1001.00,1.00,1001.00,21.68,1635.19,529.26
210751216,Lingfield 4th Mar,To Be Placed,04-03-2023 16:16,33676935,Toplight,1,1.56000000,1.0000,1.6096,1.00,1001.00,1.00,1001.00,30.56,0.00,0.00
210751175,Doncaster 4th Mar,To Be Placed,04-03-2023 16:25,41722393,Give Me A Cuddle,0,3.02000000,1.0000,2.6428,1.00,1001.00,1.00,1001.00,189.30,0.00,0.00
210751280,Kelso 4th Mar,To Be Placed,04-03-2023 13:50,25105930,Tritonic,0,4.31924762,3.9878,5.2574,5.80,4.00,5.70,5.70,851.94,4181.24,313.41
210751201,Lingfield 4th Mar,To Be Placed,04-03-2023 15:06,46687282,Alpha Capture,0,2.34000000,2.3918,2.1842,2.38,2.30,1.00,1001.00,98.70,3276.82,525.04
210751318,Wolverhampton 4th Mar,To Be Placed,04-03-2023 17:30,71728,Copper Mountain,0,3.25000000,2.9217,1.0000,2.84,2.84,1.00,1001.00,0.00,748.66,165.51
210751168,Doncaster 4th Mar,To Be Placed,04-03-2023 15:50,26640937,The Newest One,1,2.36000000,2.0659,2.3554,2.42,2.36,1.88,1.88,68.40,3878.27,733.05
210751187,Lingfield 4th Mar,To Be Placed,04-03-2023 13:20,41151012,Minister For Magic,0,3.86982862,3.5876,2.9984,3.75,3.75,1.00,1001.00,52.02,2525.76,573.71
210751175,Doncaster 4th Mar,To Be Placed,04-03-2023 16:25,11019163,Okavango Delta,0,3.15000000,1.0000,3.7049,1.00,1001.00,1.00,1001.00,107.86,0.00,0.00
210751295,Kelso 4th Mar,To Be Placed,04-03-2023 15:00,44979100,Santos Blue,1,1.83876118,1.6441,1.7675,1.89,1.84,1.00,1001.00,297.12,14035.13,2885.97
210751209,Lingfield 4th Mar,To Be Placed,04-03-2023 15:41,44462653,Ballet Blanc,0,1.83000000,1.8426,1.9545,1.90,1.90,1.00,1001.00,42.08,5465.53,614.83
210751138,Doncaster 4th Mar,To Be Placed,04-03-2023 13:00,39716173,Saved By The River,0,18.73569985,13.6036,12.9996,15.00,13.00,990.00,9.00,1.40,631.25,81.56
210751339,Wolverhampton 4th Mar,To Be Placed,04-03-2023 19:00,52520167,Mick Says No,1,54.18311470,43.9428,1.0000,60.00,42.00,1.00,1001.00,0.00,165.38,193.33
210751209,Lingfield 4th Mar,To Be Placed,04-03-2023 15:41,35856220,Broughtons Mission,0,12.50000000,7.9022,6.1987,8.40,4.90,1.00,1001.00,863.50,1978.00,92.41
210751359,Wolverhampton 4th Mar,To Be Placed,04-03-2023 20:30,24420200,Boasty,1,2.54028538,2.5166,3.1399,1.00,1001.00,1.00,1001.00,10.98,2617.89,420.44
210751161,Doncaster 4th Mar,To Be Placed,04-03-2023 15:15,37525447,Undersupervision,1,1.63434837,1.3884,1.6385,1.64,1.64,1.00,1001.00,191.78,4868.62,1312.64
210751272,Kelso 4th Mar,To Be Placed,04-03-2023 13:15,38053341,Bill Baxter,1,2.84686468,2.1454,2.6004,1.00,1001.00,1.00,1001.00,227.10,3374.58,742.42
210751161,Doncaster 4th Mar,To Be Placed,04-03-2023 15:15,36435962,Coopers Cross,0,1.44000000,1.2845,1.3801,1.45,1.45,1.40,1.35,305.34,7942.38,3052.38
210751235,Newbury 4th Mar,To Be Placed,04-03-2023 14:10,9532272,Champagne City,0,7.60000000,7.7653,5.9284,7.60,7.60,1.00,1001.00,145.72,2026.08,285.69
210751209,Lingfield 4th Mar,To Be Placed,04-03-2023 15:41,36666930,Bella Colorossa,0,3.05000000,2.8329,2.7323,3.10,2.72,3.10,3.10,98.00,5703.57,403.82
210751154,Doncaster 4th Mar,To Be Placed,04-03-2023 14:40,48829557,Apple Away,1,1.66982619,1.5066,1.6854,1.74,1.74,1.00,1001.00,100.98,11252.95,2489.73
210751175,Doncaster 4th Mar,To Be Placed,04-03-2023 16:25,29826930,Thunder Ahead,0,6.94000000,1.0000,4.8017,1.00,1001.00,1.00,1001.00,76.60,0.00,0.00
