EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211921492,Wolverhampton 28th Mar,7f Class Stks,28-03-2023 17:30,38841836,Closeness,0,16.00000000,15.1897,24.4200,27.00,12.00,980.00,11.50,271.64,15268.11,1581.77
211921457,Huntingdon 28th Mar,2m4f Hcap Chs,28-03-2023 14:30,14569146,The Knot Is Tied,0,65.00000000,33.8850,18.5356,65.00,13.38,1000.00,21.00,490.56,5196.61,3130.97
211921485,Wolverhampton 28th Mar,1m1f Hcap,28-03-2023 17:00,46434766,Looe P Looe,1,3.11193988,3.2977,3.3416,3.67,3.00,13.00,1.01,5132.36,105634.66,57366.65
211921505,Wolverhampton 28th Mar,6f Nov Stks,28-03-2023 18:30,52520167,Mick Says No,0,13.50000000,13.0082,7.4304,15.50,6.60,1000.00,7.20,481.60,16873.16,3767.35
211921524,Wolverhampton 28th Mar,6f Class Stks,28-03-2023 20:00,13073701,Savalas,0,28.57464000,31.9511,22.5938,55.56,21.43,1000.00,10.00,100.07,5406.45,1769.40
211921444,Huntingdon 28th Mar,2m7f Nov Hcap Chs,28-03-2023 13:30,38200453,Doyens De Ante,0,8.40000000,8.3890,10.3132,13.50,7.60,1000.00,7.00,4285.91,32149.61,9730.18
211921451,Huntingdon 28th Mar,2m Juv Hrd,28-03-2023 14:00,44309920,Golden Glance,0,10.00000000,9.2399,9.3484,10.50,8.20,1000.00,2.04,1264.09,33419.57,14049.32
211921465,Huntingdon 28th Mar,2m Mdn Hrd,28-03-2023 15:00,50280476,Haafbourd,0,386.71217840,200.2671,96.3269,550.00,65.00,1000.00,280.00,38.23,2340.50,182.00
211921433,Hexham 28th Mar,2m4f Hcap Chs,28-03-2023 16:15,12249249,Joke Dancer,0,14.76270641,13.9730,11.3212,16.50,10.00,1000.00,14.50,854.85,19390.33,4946.11
211921472,Huntingdon 28th Mar,2m3f Hcap Hrd,28-03-2023 15:30,39389816,Hardy Boy,0,4.60000000,4.6179,4.5216,5.50,4.03,1000.00,3.20,3727.07,77469.55,24912.14
