EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210711583,Lingfield 3rd Mar,1m Stks,03-03-2023 16:10,39641078,Arpina,0,14.00000000,14.3055,22.9315,21.00,11.00,1000.00,9.80,95.18,13873.64,2454.39
210711476,Newbury 3rd Mar,2m4f Nov Hcap Chs,03-03-2023 15:25,37808049,Nothin To Ask,0,3.81802696,3.6431,4.1994,4.10,3.40,1000.00,2.02,1690.63,114982.80,38252.87
210711524,Newcastle 3rd Mar,6f Hcap,03-03-2023 19:15,28625725,Streak Lightning,0,18.00000000,14.9071,16.7531,23.90,14.51,980.00,5.20,896.76,12721.12,2566.02
210711489,Newbury 3rd Mar,2m3f Mares Nov Hcap Hrd,03-03-2023 17:05,43790117,Passing Reflection,0,3.89619577,4.6421,5.3272,5.40,3.90,1000.00,2.64,639.44,45222.58,32993.15
210711565,Lingfield 3rd Mar,6f Hcap,03-03-2023 15:00,12899184,Embour,0,28.00000000,31.0772,33.2938,65.00,22.00,990.00,26.00,156.42,6804.77,1018.57
210711572,Lingfield 3rd Mar,1m2f Mdn Stks,03-03-2023 15:35,49278577,Moush,0,1.84142133,1.7655,2.1560,2.74,1.67,1000.00,1.75,5413.04,287034.36,30833.00
210711558,Lingfield 3rd Mar,7f Hcap,03-03-2023 14:25,8559071,First Company,0,7.07907473,6.0678,4.4020,7.80,4.50,1000.00,5.40,1726.16,39197.36,8562.32
210711565,Lingfield 3rd Mar,6f Hcap,03-03-2023 15:00,22136802,Baldomero,0,4.68009590,4.3191,4.4353,5.00,3.80,1000.00,2.50,1844.37,87309.93,16766.37
210711445,Doncaster 3rd Mar,2m3f Hcap Chs,03-03-2023 16:20,9456593,And The New,0,21.00000000,19.2190,23.2119,36.00,18.50,1000.00,15.00,181.43,10290.92,4494.67
210711451,Doncaster 3rd Mar,3m Nov Hcap Hrd,03-03-2023 16:50,40649554,Seigneur Des As,0,5.80067119,5.1576,3.4277,6.20,3.17,1000.00,2.64,3722.77,52621.40,27940.03
210711572,Lingfield 3rd Mar,1m2f Mdn Stks,03-03-2023 15:35,14645462,Rhythm Dancer,0,465.35024405,383.8368,234.7931,760.00,210.00,1000.00,410.00,24.88,817.72,106.09
210711497,Newcastle 3rd Mar,2m Hcap,03-03-2023 17:15,41968082,Typewritten,0,8.17436902,7.2173,7.2879,9.80,5.60,1000.00,5.40,912.24,23035.05,7633.98
210711420,Doncaster 3rd Mar,3m Nov Hcap Chs,03-03-2023 14:00,38191863,My Bad Lucy,0,5.00000000,4.8249,6.0371,7.60,3.90,1000.00,3.15,3183.29,58800.86,33652.24
210711504,Newcastle 3rd Mar,1m Hcap,03-03-2023 17:45,41377348,Connie R,0,30.94300738,32.6069,12.8808,46.00,9.60,1000.00,30.00,298.49,6700.85,1105.72
210711558,Lingfield 3rd Mar,7f Hcap,03-03-2023 14:25,18889963,Evasive Power,0,5.64444952,5.8822,8.0433,8.23,5.40,1000.00,5.10,725.13,35880.67,5486.43
210711426,Doncaster 3rd Mar,2m Hcap Hrd,03-03-2023 14:35,24919195,Rhyme Scheme,0,90.15917452,96.7873,63.8432,130.00,60.00,1000.00,9.00,103.42,1841.53,5896.83
210711420,Doncaster 3rd Mar,3m Nov Hcap Chs,03-03-2023 14:00,38622144,Godrevy Point,0,9.70327207,9.0504,9.0266,11.00,7.60,1000.00,8.00,1636.30,20735.16,6188.72
210711544,Lingfield 3rd Mar,7f Hcap,03-03-2023 13:50,44512379,Topo Chico,0,7.68808312,7.6470,5.5068,9.20,5.40,1000.00,12.00,1360.89,27480.80,5497.69
210711524,Newcastle 3rd Mar,6f Hcap,03-03-2023 19:15,19450857,Love Your Work,0,34.47112735,25.6241,28.7986,38.00,17.00,1000.00,25.00,234.90,6551.32,578.59
210711551,Lingfield 3rd Mar,1m2f Hcap,03-03-2023 13:15,49471731,Deep Spirit,0,31.38112015,37.6199,36.4649,80.00,27.00,1000.00,15.00,142.42,6058.03,1644.22
210711416,Doncaster 3rd Mar,2m Nov Hrd,03-03-2023 13:25,51623580,Ballygeary,1,2.17714747,2.2812,2.3561,2.74,2.12,4.40,1.01,8650.38,134522.79,120695.41
210711470,Newbury 3rd Mar,2m Juv Hrd,03-03-2023 14:50,1248701,Fourofakind,0,4.80000000,5.0233,6.7846,8.80,4.00,1000.00,4.70,1594.30,62846.92,11908.02
210711470,Newbury 3rd Mar,2m Juv Hrd,03-03-2023 14:50,44402046,Highland Frolic,0,37.02005428,23.0937,23.8327,42.00,15.50,1000.00,15.50,314.26,9775.70,3210.02
210711510,Newcastle 3rd Mar,7f Hcap,03-03-2023 18:15,9215,Bond Boy,0,5.25246489,4.2080,5.9018,6.20,3.75,1000.00,4.00,1316.95,63777.07,4925.00
210711524,Newcastle 3rd Mar,6f Hcap,03-03-2023 19:15,1013806,Less Is More,0,8.60000000,8.9288,7.2581,13.00,6.80,1000.00,11.00,1195.95,43050.74,3625.75
210711544,Lingfield 3rd Mar,7f Hcap,03-03-2023 13:50,44049798,Pride Of Yorkshire,0,10.90720618,9.3519,7.8903,11.50,7.40,1000.00,7.40,1468.46,16322.53,4060.36
210711551,Lingfield 3rd Mar,1m2f Hcap,03-03-2023 13:15,49471724,Martini Lodge,0,35.27426259,28.8682,17.0006,48.00,20.00,1000.00,20.00,612.03,10792.41,1998.86
210711497,Newcastle 3rd Mar,2m Hcap,03-03-2023 17:15,36836534,Alchemystique,0,46.00000000,42.1602,18.4769,75.00,17.00,1000.00,3.30,132.28,3543.55,8581.53
210711510,Newcastle 3rd Mar,7f Hcap,03-03-2023 18:15,211567,Vindobala,0,2.64000000,2.6233,3.1391,3.10,2.56,1000.00,3.40,2202.11,194895.27,18146.71
210711551,Lingfield 3rd Mar,1m2f Hcap,03-03-2023 13:15,15965810,Corporate Raider,0,9.10830206,7.4829,12.4486,15.00,6.80,1000.00,5.00,1101.95,23979.73,8653.13
210711476,Newbury 3rd Mar,2m4f Nov Hcap Chs,03-03-2023 15:25,39605049,Brief Times,0,2.77516398,2.6619,2.9607,3.05,2.54,1000.00,1.71,2459.54,148610.18,74003.92
210711439,Doncaster 3rd Mar,2m3f Nov Hrd,03-03-2023 15:45,42904757,Ilovethenightlife,1,3.37724791,3.3276,3.4479,3.65,3.00,8.60,1.01,1681.38,72084.00,72617.79
210711583,Lingfield 3rd Mar,1m Stks,03-03-2023 16:10,58442,Chagall,1,4.55007079,4.1588,3.9937,5.20,3.50,4.70,1.01,764.46,65318.19,67163.42
210711433,Doncaster 3rd Mar,3m Hcap Chs,03-03-2023 15:10,11975821,Scheu Time,0,32.00000000,38.9998,41.9062,70.00,28.00,1000.00,34.00,76.04,4577.70,1064.49
210711583,Lingfield 3rd Mar,1m Stks,03-03-2023 16:10,21741805,Fact Or Fable,0,4.18515237,4.3552,5.8213,5.50,4.00,1000.00,3.00,597.55,43966.04,12201.98
210711517,Newcastle 3rd Mar,6f Nov Stks,03-03-2023 18:45,51819018,Rogue Thunder,0,13.50000000,9.5501,9.6478,15.00,8.60,1000.00,5.00,946.68,21384.41,3468.81
210711544,Lingfield 3rd Mar,7f Hcap,03-03-2023 13:50,12116857,Mister X,1,5.20000000,5.2411,6.6501,6.00,4.70,100.00,1.01,1364.49,53028.61,142752.66
210711565,Lingfield 3rd Mar,6f Hcap,03-03-2023 15:00,24694001,Aberama Gold,0,12.66164887,11.0549,9.0300,13.00,7.20,1000.00,3.05,978.39,14854.12,5693.76
210711416,Doncaster 3rd Mar,2m Nov Hrd,03-03-2023 13:25,41933907,Dooby,0,465.15636881,405.2788,152.1429,630.00,110.00,1000.00,270.00,63.71,1475.06,438.36
210711531,Newcastle 3rd Mar,6f Hcap,03-03-2023 19:45,227336,Northern Spirit,0,7.61002675,7.5518,13.8246,19.00,7.00,1000.00,110.00,614.10,26341.17,3867.02
