EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211109138,Wolverhampton 11th Mar,1m Hcap,11-03-2023 17:00,50539962,Annalee Lass,0,7.53909299,7.4673,7.5014,9.80,7.20,730.00,2.02,662.19,36868.47,10624.27
211108898,Ayr 11th Mar,2m Nov Hcap Hrd,11-03-2023 13:35,36731434,Barnabas Collins,0,4.05431241,4.4898,3.8031,5.10,3.55,990.00,2.36,1024.62,50516.55,34028.36
211108926,Ayr 11th Mar,3m Hcap Chs,11-03-2023 15:55,36336694,Readysteadybeau,0,1.88550198,1.6393,1.4808,1.81,1.42,1000.00,1.70,2587.85,84937.52,95299.57
211108919,Ayr 11th Mar,2m Hcap Hrd,11-03-2023 15:20,39235856,Faron,0,217.68707377,124.7334,57.5435,230.00,55.00,1000.00,200.00,77.65,3406.12,281.56
211108898,Ayr 11th Mar,2m Nov Hcap Hrd,11-03-2023 13:35,48881456,Ginger Pointe,0,15.98533134,13.0038,14.9943,17.77,11.00,1000.00,7.40,325.36,7336.50,5443.05
211109015,Chelmsford City 11th Mar,6f Hcap,11-03-2023 19:30,39493060,Top Exhibit,0,28.00000000,21.5782,21.3187,46.00,20.00,1000.00,34.00,68.74,7442.50,758.42
211109051,Sandown 11th Mar,2m Hcap Hrd,11-03-2023 14:25,41765190,Monviel,0,7.38012060,7.8440,9.9035,12.00,7.20,1000.00,4.10,12925.16,87063.28,14183.27
211109001,Chelmsford City 11th Mar,7f Hcap,11-03-2023 18:30,39862400,Golden Spice,0,27.00000000,21.7047,21.7608,32.00,19.50,1000.00,40.00,155.28,7000.28,586.94
211109060,Sandown 11th Mar,2m NHF,11-03-2023 15:00,46846739,Golden Millie,0,90.00000000,52.5112,40.9506,90.00,38.00,1000.00,5.20,111.36,6302.20,5616.28
211109042,Sandown 11th Mar,2m4f Nov Hcap Hrd,11-03-2023 13:50,41894607,Crambo,1,10.80698782,8.6309,8.8368,11.50,8.00,27.00,1.01,6848.15,55551.94,89563.76
211109112,Wolverhampton 11th Mar,7f Listed,11-03-2023 14:40,39154473,Berkshire Shadow,1,3.70072013,4.0126,5.0585,5.50,3.50,3.80,1.01,8324.61,103268.56,64240.17
211108932,Ayr 11th Mar,2m4f Nov Hrd,11-03-2023 16:30,53457965,Our Zebo,0,4.86996109,3.9501,3.8278,4.90,3.40,1000.00,5.00,1118.62,42219.79,18487.56
211109091,Wolverhampton 11th Mar,5f Hcap,11-03-2023 12:55,45700143,Goose Rock,0,13.07613444,10.5498,10.0365,13.50,8.20,970.00,8.20,1708.75,18410.51,3039.50
211109112,Wolverhampton 11th Mar,7f Listed,11-03-2023 14:40,18824929,Harrys Bar,0,13.79837996,13.8206,12.3679,16.50,10.50,1000.00,5.50,1960.60,27034.66,6413.80
211108994,Chelmsford City 11th Mar,1m2f Nov Stks,11-03-2023 18:00,53458069,Double Oban,0,6.20000000,5.6604,10.2648,8.60,5.60,1000.00,6.60,434.56,21379.38,3283.95
211109021,Chelmsford City 11th Mar,5f Hcap,11-03-2023 20:00,14960172,Munificent,0,7.83693902,6.6268,6.8332,9.40,6.00,1000.00,5.00,466.50,38402.00,4371.03
211109112,Wolverhampton 11th Mar,7f Listed,11-03-2023 14:40,39565217,Dhabab,0,7.00000000,6.8096,5.3059,8.60,5.10,1000.00,4.00,3226.58,49611.19,12138.62
211109060,Sandown 11th Mar,2m NHF,11-03-2023 15:00,52190380,Goodtimecrew,0,3.50000000,3.5949,4.8016,5.59,3.30,1000.00,3.40,4069.24,159016.79,37808.49
211109079,Sandown 11th Mar,2m4f Hcap Chs,11-03-2023 16:45,21848159,Iconic Muddle,0,7.25266969,6.5448,8.4807,10.50,5.90,1000.00,6.20,1556.89,47622.52,10689.57
211109042,Sandown 11th Mar,2m4f Nov Hcap Hrd,11-03-2023 13:50,43896399,Twinjets,0,11.00000000,10.2464,12.8113,15.00,9.20,1000.00,11.00,3659.14,34089.04,3986.67
211109001,Chelmsford City 11th Mar,7f Hcap,11-03-2023 18:30,24317503,Lord Of The Lodge,0,5.14162821,5.2789,6.6464,8.40,5.00,950.00,2.02,652.25,36922.00,11844.54
211109034,Sandown 11th Mar,2m Hcap Hrd,11-03-2023 13:15,41554450,Penna Rossa,0,20.00000000,14.3957,10.0899,23.00,8.20,1000.00,18.00,6445.08,24801.52,2037.17
