EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211865030,Wincanton 27th Mar,To Be Placed,27-03-2023 16:30,20556996,Whenitrainsitpours,1,3.80000000,3.7908,3.4497,1.00,1001.00,1.00,1001.00,13.98,2163.64,549.57
211864979,Wincanton 27th Mar,To Be Placed,27-03-2023 13:30,44370622,Gun Runner Cash,0,16.00000000,12.6160,13.6730,15.50,11.00,1.00,1001.00,83.10,1025.04,104.16
211865056,Wolverhampton 27th Mar,To Be Placed,27-03-2023 18:30,54027329,Girl Racer,1,1.50658352,1.5127,1.5444,1.50,1.50,1.21,1.21,211.24,6967.84,901.27
211864994,Wincanton 27th Mar,To Be Placed,27-03-2023 14:30,10819075,Molineaux,0,2.60000000,2.0951,2.4041,2.58,2.58,1.00,1001.00,122.54,4020.31,421.45
211864952,Lingfield 27th Mar,To Be Placed,27-03-2023 15:45,36401208,Two Two Time,0,15.83464344,18.3024,1.0000,22.00,18.50,1.00,1001.00,0.00,699.88,83.42
211864967,Lingfield 27th Mar,To Be Placed,27-03-2023 16:45,41212729,Beebee,0,3.35000000,2.8553,1.0000,4.00,3.50,1.00,1001.00,0.00,4354.35,745.44
211864960,Lingfield 27th Mar,To Be Placed,27-03-2023 16:15,13385181,The Charmer,0,5.61164689,4.8614,6.4899,1.00,1001.00,1.00,1001.00,4.00,1213.27,193.52
211864947,Lingfield 27th Mar,To Be Placed,27-03-2023 15:15,51793828,Flash Bardot,1,2.80762842,2.5974,2.0245,3.20,2.78,3.20,3.20,137.20,6276.48,562.27
211865002,Wincanton 27th Mar,To Be Placed,27-03-2023 15:30,20456805,Stamina Chope,0,4.00000000,3.0064,3.1061,3.40,3.30,770.00,770.00,782.58,6196.62,451.39
211864987,Wincanton 27th Mar,To Be Placed,27-03-2023 15:00,9533198,Bermeo,0,4.90000000,4.7832,3.8248,5.10,3.90,1.00,1001.00,48.00,2302.23,304.98
211864979,Wincanton 27th Mar,To Be Placed,27-03-2023 13:30,54027307,Well Paid Soldier,0,2.60490713,2.4461,2.6971,2.68,2.30,1.00,1001.00,120.82,9935.78,138.90
211864987,Wincanton 27th Mar,To Be Placed,27-03-2023 15:00,15803306,Ballinslea Bridge,1,9.20000000,8.0138,7.4164,1.00,1001.00,1.00,1001.00,10.90,577.46,372.73
211864967,Lingfield 27th Mar,To Be Placed,27-03-2023 16:45,18960388,Recuerdame,1,2.74000000,2.1864,2.0248,1.00,1001.00,1.00,1001.00,73.20,4210.03,689.64
211864994,Wincanton 27th Mar,To Be Placed,27-03-2023 14:30,24690114,Texard,0,10.00000000,5.6362,4.1363,1.00,1001.00,770.00,770.00,94.78,1691.87,227.01
211864925,Lingfield 27th Mar,To Be Placed,27-03-2023 13:45,28707756,Darvel,0,7.00000000,8.1507,7.6433,9.40,6.00,1.00,1001.00,119.14,1167.98,209.33
211864952,Lingfield 27th Mar,To Be Placed,27-03-2023 15:45,39127709,Smart Boyo,0,2.22881284,2.2398,2.0566,2.32,2.26,1.00,1001.00,12.40,5047.56,524.22
211864994,Wincanton 27th Mar,To Be Placed,27-03-2023 14:30,22260461,Calgary Tiger,1,1.24863464,1.1898,1.2931,1.25,1.25,1.13,1.13,1161.79,15220.71,2686.03
211864967,Lingfield 27th Mar,To Be Placed,27-03-2023 16:45,39450129,Seattle King,1,2.47435640,2.1541,2.4330,2.80,2.50,1.00,1001.00,28.82,4566.22,958.05
211864932,Lingfield 27th Mar,To Be Placed,27-03-2023 14:15,25042855,Tara,0,10.50000000,9.5233,9.5664,10.50,9.20,10.00,10.00,103.32,1504.06,275.73
211865067,Wolverhampton 27th Mar,To Be Placed,27-03-2023 19:30,22386665,Plumette,0,3.05311027,3.2017,2.5905,3.55,3.00,1.00,1001.00,15.32,1503.22,420.20
211865050,Wolverhampton 27th Mar,To Be Placed,27-03-2023 18:00,34992077,Coleys Koko,1,15.50000000,8.6046,6.8433,15.50,15.50,1.00,1001.00,73.02,744.26,357.77
211864925,Lingfield 27th Mar,To Be Placed,27-03-2023 13:45,36503514,Hiromichi,1,2.16476472,1.7219,2.1424,2.20,1.99,1.00,1001.00,271.28,9229.15,2339.99
211864987,Wincanton 27th Mar,To Be Placed,27-03-2023 15:00,12240502,The Kings Writ,0,1.88000000,1.9754,1.8500,1.90,1.89,1.00,1001.00,441.68,5551.46,1531.74
211864979,Wincanton 27th Mar,To Be Placed,27-03-2023 13:30,5465138,Anne Bonny,0,14.50000000,14.3103,7.8625,17.50,11.50,1.00,1001.00,40.72,719.34,23.86
