EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210810175,Huntingdon 5th Mar,2m Nov Hrd,05-03-2023 13:50,50280701,Galaxy Moon,0,219.28171527,166.9320,56.8419,260.00,120.00,1000.00,200.00,24.82,1331.93,311.93
210810703,Ffos Las 5th Mar,2m4f Hcap Hrd,05-03-2023 16:30,42165692,Governor Green,0,17.50000000,15.2169,20.2027,24.00,12.00,1000.00,15.00,480.89,11195.23,2379.59
210810201,Huntingdon 5th Mar,3m1f Hcap Hrd,05-03-2023 16:10,12464466,Ratoute Yutty,0,25.00000000,16.1770,20.2935,24.00,15.50,1000.00,19.50,586.27,10790.97,2892.99
210810703,Ffos Las 5th Mar,2m4f Hcap Hrd,05-03-2023 16:30,42717114,The Scorpion King,0,13.95725770,13.2717,14.4254,18.50,10.00,1000.00,15.50,1368.74,14058.68,2131.97
210810207,Huntingdon 5th Mar,2m NHF,05-03-2023 16:45,27401558,Fulgurant,0,24.89627973,15.3916,13.9437,27.00,12.00,1000.00,10.00,176.67,5983.60,2814.39
210810703,Ffos Las 5th Mar,2m4f Hcap Hrd,05-03-2023 16:30,26792858,Kepagge,1,11.76154713,11.2753,13.4917,12.50,10.00,11.50,1.01,506.81,8900.86,43271.85
210810201,Huntingdon 5th Mar,3m1f Hcap Hrd,05-03-2023 16:10,111759,The Bandit,0,9.80196381,8.2481,11.4511,13.50,7.40,1000.00,4.90,1288.57,26028.46,8335.82
210810687,Ffos Las 5th Mar,3m Hcap Chs,05-03-2023 15:55,45303177,Mr Craftsman,0,44.24780967,29.6779,36.4508,46.00,26.00,1000.00,29.00,149.33,5419.37,1375.08
210810694,Ffos Las 5th Mar,2m4f Hcap Hrd,05-03-2023 17:05,37187228,Chantilly Haze,0,12.24065467,9.4990,13.8159,14.00,8.80,1000.00,13.50,740.98,16906.40,1632.11
210810680,Ffos Las 5th Mar,2m5f Nov Hcap Chs,05-03-2023 15:20,6107373,Rolling Clouds,0,5.67300846,5.4496,5.7941,7.92,5.00,1000.00,3.70,1816.73,45948.71,11994.23
210810710,Ffos Las 5th Mar,2m Mdn NHF,05-03-2023 17:40,15677270,Big Fish,0,6.25247411,5.1147,4.5289,6.80,4.40,1000.00,5.30,841.37,39260.26,6479.78
210810201,Huntingdon 5th Mar,3m1f Hcap Hrd,05-03-2023 16:10,23604284,Richardson,0,30.85129921,23.1638,22.4097,38.00,21.00,1000.00,20.00,218.38,5173.42,2026.21
210810175,Huntingdon 5th Mar,2m Nov Hrd,05-03-2023 13:50,408297,Baikal,0,34.00000000,26.8329,22.0878,36.00,20.00,1000.00,25.00,224.32,8288.95,2033.11
210810175,Huntingdon 5th Mar,2m Nov Hrd,05-03-2023 13:50,35493140,Arqoob,1,1.52000000,1.5133,1.6703,1.68,1.46,2.04,1.01,6187.08,303669.40,136482.00
210810680,Ffos Las 5th Mar,2m5f Nov Hcap Chs,05-03-2023 15:20,39431867,Holerday Ridge,0,30.00000000,27.4197,35.9755,44.00,25.00,1000.00,2.52,73.04,6585.85,10736.29
210810703,Ffos Las 5th Mar,2m4f Hcap Hrd,05-03-2023 16:30,39410479,Brianna Rose,0,10.61428340,11.8563,12.6218,16.50,11.00,780.00,8.60,708.20,8717.39,3976.63
210810710,Ffos Las 5th Mar,2m Mdn NHF,05-03-2023 17:40,53228150,Genietoile,0,7.48564677,7.3037,7.1860,11.00,7.60,1000.00,5.00,627.87,18421.04,4618.81
210810694,Ffos Las 5th Mar,2m4f Hcap Hrd,05-03-2023 17:05,49472037,Noplacetobe,0,7.64865329,6.6188,7.6102,8.20,7.00,1000.00,5.20,1261.86,17695.98,5036.37
210810169,Huntingdon 5th Mar,2m3f Nov Hrd,05-03-2023 13:15,51039393,The Eminent Goose,0,3.98972729,5.2936,7.6255,7.80,4.10,1000.00,2.40,1443.44,36285.07,25825.77
210810703,Ffos Las 5th Mar,2m4f Hcap Hrd,05-03-2023 16:30,41912631,Moorland Rambler,0,9.10475784,8.5393,5.9902,10.50,4.70,1000.00,5.10,2899.45,24084.27,10019.24
210810694,Ffos Las 5th Mar,2m4f Hcap Hrd,05-03-2023 17:05,49695398,Palmagreen,0,117.71623629,95.8204,81.4537,200.00,70.00,1000.00,70.00,27.56,1867.95,352.71
210810169,Huntingdon 5th Mar,2m3f Nov Hrd,05-03-2023 13:15,41580601,Pass The Love On,0,2.42593098,2.0550,1.7924,2.38,1.83,1000.00,1.12,6945.76,130450.63,81195.50
210810188,Huntingdon 5th Mar,2m4f Hcap Chs,05-03-2023 15:35,38378509,Dom Of Mary,0,6.40000000,5.3371,6.3540,6.60,4.60,890.00,1.24,1596.83,40570.61,28798.66
210810201,Huntingdon 5th Mar,3m1f Hcap Hrd,05-03-2023 16:10,42319278,The Skiffle King,0,5.88051902,6.6669,11.7686,13.00,6.20,1000.00,2.68,613.94,24910.31,16488.45
210810703,Ffos Las 5th Mar,2m4f Hcap Hrd,05-03-2023 16:30,39398394,Walkinthewoods,0,8.89317459,8.6007,9.2549,13.00,6.60,190.00,5.40,1411.71,19851.97,7814.22
210810175,Huntingdon 5th Mar,2m Nov Hrd,05-03-2023 13:50,41492781,Rhodia,0,13.50000000,13.6671,22.5886,29.00,11.00,1000.00,7.00,272.08,10846.21,5471.14
210810188,Huntingdon 5th Mar,2m4f Hcap Chs,05-03-2023 15:35,22664027,Orrisdale,0,13.00000000,16.7472,14.2107,22.00,11.00,1000.00,7.80,968.40,10302.28,5461.50
210810673,Ffos Las 5th Mar,3m Nov Hcap Hrd,05-03-2023 14:45,23175126,Eglantier,0,64.31502157,71.1660,73.3386,310.00,60.00,1000.00,27.00,32.85,2719.67,1728.88
210810666,Ffos Las 5th Mar,2m4f Mdn Hrd,05-03-2023 14:10,44049028,Mister Barclay,0,333.64026421,358.9106,142.2585,550.00,150.00,1000.00,13.00,12.73,641.78,649.60
210810181,Huntingdon 5th Mar,2m7f Hcap Chs,05-03-2023 14:25,28140756,Le Tueur,1,11.00000000,9.7581,7.7047,11.50,6.80,40.00,1.01,1597.70,18308.72,75519.78
210810188,Huntingdon 5th Mar,2m4f Hcap Chs,05-03-2023 15:35,20411755,Striking A Pose,0,8.61728001,7.8586,8.2566,8.40,7.40,1000.00,6.80,1992.05,16112.77,5236.79
210810680,Ffos Las 5th Mar,2m5f Nov Hcap Chs,05-03-2023 15:20,38394060,Kingcormac,0,4.93899316,4.0394,3.9569,5.20,3.65,1000.00,4.00,1911.40,66352.72,15789.39
210810687,Ffos Las 5th Mar,3m Hcap Chs,05-03-2023 15:55,36715000,Beatthebullet,0,24.00000000,22.7291,27.2438,38.00,22.00,1000.00,28.00,156.73,6890.13,1145.25
210810673,Ffos Las 5th Mar,3m Nov Hcap Hrd,05-03-2023 14:45,40615622,Justshortofabubble,0,6.84803853,5.8167,8.6251,9.04,5.70,1000.00,5.50,1493.11,30372.62,7993.16
210810666,Ffos Las 5th Mar,2m4f Mdn Hrd,05-03-2023 14:10,42305978,Tara Haze,0,1000.00000000,312.0871,248.3445,1000.00,95.00,1000.00,400.00,11.91,1235.80,124.24
210810673,Ffos Las 5th Mar,3m Nov Hcap Hrd,05-03-2023 14:45,16161526,Loud As Lions,0,34.00000000,29.3528,21.0788,55.00,20.00,1000.00,22.00,341.60,6600.94,2948.13
210810694,Ffos Las 5th Mar,2m4f Hcap Hrd,05-03-2023 17:05,39235828,Walk In The Storm,0,11.72675056,8.2352,6.2741,12.00,4.54,1000.00,5.50,1768.31,30275.53,7218.10
