EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149732558,USA / CharlT(US) 18th Oct,R4 7f Mdn Claim,19-10-2018 01:24,13428356,Alternate Route,0,2.94,2.079286427258909734352668950341416937,3.07967958220514604668048223388646023991,3.6,2.82,1,1001,5288.72,5288.72,0
149732558,USA / CharlT(US) 18th Oct,R4 7f Mdn Claim,19-10-2018 01:24,16415122,Fire Engine Red,0,8.427220058606277,7.54514745819238648816046500547906046024,8.563164430010984287692822006781603706,30,8.4,1,1001,418.78,418.78,0
149732567,USA / CharlT(US) 18th Oct,R7 7f Allw,19-10-2018 02:47,14874550,Land Castle,0,240,90.0880236205942055729839453773758996125,91.9269882659713168187744458930899608866,100,85,1,1001,107.38,107.38,0
149732564,USA / CharlT(US) 18th Oct,R6 7f Claim,19-10-2018 02:18,11060503,Dixie Rose,0,7.6,3.54073440807686044618140368018238071975,4.54795626988659541486497511626009627152,7.4,7,1,1001,490.28,490.28,0
149732570,USA / CharlT(US) 18th Oct,R8 5f Mdn Claim,19-10-2018 03:15,12163855,Ice Cold Tap,0,160,95.3373685255010914864060329430442548125,97.2928442573662056524353577871316897174,210,95,1,1001,99.78,99.78,0
149732570,USA / CharlT(US) 18th Oct,R8 5f Mdn Claim,19-10-2018 03:15,12896695,Awesome Eddie,0,7.6,6.78107453651153991676125614831630722664,7.7939272175890826383623957543593631539,9,7,1,1001,527.6,527.6,0
149732570,USA / CharlT(US) 18th Oct,R8 5f Mdn Claim,19-10-2018 03:15,13162702,Keep The Winnings,0,111.861961199,64.5675363773206221776216758655293527346,66.3877540650406504065040650406504065041,140,46,1,1001,78.72,78.72,0
149732561,USA / CharlT(US) 18th Oct,R5 7f Claim,19-10-2018 01:51,11775173,Charitable Heart,0,3.65,2.08197120668012378092798911169251566804,3.0824499726349968495752675561442480603,3.3,2.94,1,1001,4348.62,4348.62,0
149732816,USA / DeltaD (US) 18th Oct,R6 7f Claim,19-10-2018 01:43,9978578,Yeowzer,1,5.374670988743309,3.40169723179861691927949246241406744048,4.40343293330067760633521103763572536534,5,3.9,1,1001,1959.84,1959.84,0
149732816,USA / DeltaD (US) 18th Oct,R6 7f Claim,19-10-2018 01:43,10072806,Drewsizzle,0,17.426319910571763,7.08302268612205772712748961550750878688,8.1209444265981368454866688082235785416,1,1001,1,1001,186.78,186.78,0
149732813,USA / DeltaD (US) 18th Oct,R5 5f Claim,19-10-2018 01:15,21182397,Chiles Legacy,0,63.001215050818054,30.8219135802469135802469135802469135803,32.3050156739811912225705329153605015674,75,55,1,1001,63.8,63.8,0
149732813,USA / DeltaD (US) 18th Oct,R5 5f Claim,19-10-2018 01:15,20434174,Glory Daze,0,13.864990909440673,7.64026483570377636096125551741049534085,8.70323059172572935552991593868468765452,15,15,1,1001,121.34,121.34,0
149732819,USA / DeltaD (US) 18th Oct,R7 5f Claim,19-10-2018 02:11,10879458,Ggs Gracefulgabby,1,5.515918293474411,4.20472495689415429111741476166638856444,5.21057981508298986298317923582488581932,6.4,6,1,1001,718.16,718.16,0
149732955,USA / Penn (US) 18th Oct,R7 5f Claim,19-10-2018 01:44,10119928,Zandar,0,6.6,5.40281866643739616315542814699717626067,6.22508635538382756854895023509147618826,8.4,5.2,1,1001,2148.1,2056.68,0
149785932,USA / CharlT (US) 19th Oct,R1 5f Claim,20-10-2018 00:00,12449543,Dirty Laundry,0,3.6,1.79685144223450079253494765687266605174,1,2.96,2.62,1,1001,0,4465.68,0
149785932,USA / CharlT (US) 19th Oct,R1 5f Claim,20-10-2018 00:00,10937299,Ms. Shosho,0,69.4393504367396,33.9762845849802371541501976284584980237,1,85,60,1,1001,0,59.72,0
149785956,USA / Meadow (Harness) (US) 19th Oct,R1 1m Stks,20-10-2018 00:15,19473742,Marveloustrix,0,30.9153523288155,21.4696090681899321670831845769368082828,1,34,22,1,1001,0,223.08,0
149785959,USA / Meadow (Harness) (US) 19th Oct,R2 1m Stks,20-10-2018 00:35,14057233,Someangelsomewhere,0,14.253344811,7.85164942416552801093109506148740972087,1,1,1001,1,1001,0,101.46,0
149786172,USA / Woodb (US) 19th Oct,R2 7f Claim,19-10-2018 18:28,15291811,Airy Fairy,0,8,6.57845321646907897356117479112602032657,1,8.2,8,1,1001,0,647.08,2.4
149786196,USA / Woodb (US) 19th Oct,R10 7f Mdn Claim,19-10-2018 22:40,14616782,Two Timing,0,6.4,5.52168833699286374950514844386659283001,1,1,1001,1,1001,0,612.78,3.06
