EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148896976,USA / PrIsleD (US) 1st Oct,R8 1m1f Allw Claim,02-10-2018 01:20,14245648,City Plan,0,2.98,1.492229481041704637579199059081408159,2.22939858507251503360452776795189246551,3.2,2.36,1,1001,5654,4630.78,4
148896976,USA / PrIsleD (US) 1st Oct,R8 1m1f Allw Claim,02-10-2018 01:20,10074088,English Minister,0,10.580233917501095,7.30245049811434805239999461604461957534,8.19472333364641056948749256441564133872,12,7,1,1001,3194.1,3145.98,0
148896979,USA / PrIsleD (US) 1st Oct,R9 1m1f Claim,02-10-2018 01:45,10107142,Bridge Of Luck,0,488.6551594102476,116.693977869013183723885700770380251066,45.2080152671755725190839694656488549618,210,210,1,1001,20.96,3.6,0
148896887,USA / MountP (US) 1st Oct,R5 6f Mdn,02-10-2018 01:28,14373154,Erdelyi,0,6.35784155,4.89931272299046015561071397791916187489,5.73781047877836886218378047380305407784,6.2,5.5,1,1001,1045.16,976.9,6.12
148896896,USA / MountP (US) 1st Oct,R8 6f Claim,02-10-2018 02:34,10084325,Hotspur Harriet,0,3.762063846504315,3.27806955399470534694685335789181824291,3.95449370697731253309437497454278848112,4.8,4.1,1,1001,982.04,877.28,3.56
148896899,USA / MountP (US) 1st Oct,R9 6f Claim,02-10-2018 02:56,11616730,Wildcat Lite,1,4.693739316388966,4.34098861321894587874907322968907983737,2.63032477370236928208588488420945421213,5.4,5.2,1,1001,1570.94,561,755.9
148896899,USA / MountP (US) 1st Oct,R9 6f Claim,02-10-2018 02:56,10124275,Finishing A Dream,0,60,48.4789300437192050802643131525388581569,22.7117098005939753924480271531607976241,60,50,1,1001,94.28,37.54,.18
148896899,USA / MountP (US) 1st Oct,R9 6f Claim,02-10-2018 02:56,11269363,Thirteen Roses,0,3.5572224903103775,3.75617162280028343081020314472919897486,3.89115158636897767332549941245593419506,5.1,4.1,1,1001,1616.9,1096.58,0
148896884,USA / MountP (US) 1st Oct,R4 6f Mdn Claim,02-10-2018 01:06,12038310,Jacques Nugget,1,5.54535136013458,3.42118459157504438882542689365330488379,2.87008981117340250467185451705575544585,5.4,5.4,1,1001,2868.24,1447.86,1375.88
148896890,USA / MountP (US) 1st Oct,R6 6f Mdn Claim,02-10-2018 01:50,15263996,Iza Redhead,0,61.63012939853997,45.6915573336227130375395718416142226205,43.6517837276570496180375287398946821924,75,23,1,1001,269.66,250.72,0
148947032,USA / Parx (US) R 2nd Oct,R3 5f Claim,02-10-2018 18:49,12137142,Prep Pride,0,29.010078810327922,32.3786509504994017835932830531784979996,1,36,36,1,1001,0,56.2,0
