EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149154280,USA / Keenl (US) 6th Oct,R1 6f Mdn,06-10-2018 17:40,15368267,Fake News And Data,0,374.3141598901899,36.6555262350414237496164467628106781221,1,178.56,49.1,1,1001,0,64.18,0
149154292,USA / Keenl (US) 6th Oct,R5 1m 1f Mdn,06-10-2018 19:55,21003208,Perfect Reins,0,13.5,12.6503975601744666954471453049891032189,1,17,13.5,95,95,0,485.64,12.36
149154292,USA / Keenl (US) 6th Oct,R5 1m 1f Mdn,06-10-2018 19:55,18269855,Armonys Angel,0,13.35108412031084,10.4254291453519421144566799193676594988,1,13,10.5,1,1001,0,385.62,2.08
149154301,USA / Keenl (US) 6th Oct,R8 1m Stks,06-10-2018 21:40,2618794,Indian Blessing,0,22.984798891787648,23.7732375223401149309761828809968074076,1,27,23,16,16,0,345.98,132
149154304,USA / Keenl (US) 6th Oct,R9 1m 1f Stks,06-10-2018 22:14,20108820,Everfast,0,38,34.2497364921803113448815220764006654953,1,48,30,1,1001,0,655.84,0
149154304,USA / Keenl (US) 6th Oct,R9 1m 1f Stks,06-10-2018 22:14,19552909,Knicks Go,1,100,87.8843614797213159969122151918359753043,1,130,65,90,1.02,0,258.8,5610.1
149154298,USA / Keenl (US) 6th Oct,R7 6f Stks,06-10-2018 21:05,12438320,Rich Mommy,0,31.633912668875418,32.4982627546076590737443174878760782575,1,34,32,1,1001,0,247.94,0
149154307,USA / Keenl (US) 6th Oct,R10 1m Stks,06-10-2018 22:49,12416173,Bound For Nowhere,0,10.294642561108812,6.56437851694689219393190618690768557955,9.88911446362932763503175476590578282483,11.92,5.72,1,1001,22,4223,58.06
149154295,USA / Keenl (US) 6th Oct,R6 6f Stks,06-10-2018 20:30,10185651,Extravagant Kid,0,8.6,7.09340997226261336785710314204438209474,1,9.8,7.4,1,1001,0,1120.2,8.18
149154295,USA / Keenl (US) 6th Oct,R6 6f Stks,06-10-2018 20:30,13339443,Angaston,0,14.5,14.249300482365062359424371195885168851,1,19.5,13,1,1001,0,565.06,20
149154310,USA / Keenl (US) 6th Oct,R11 7f Mdn,06-10-2018 23:24,20796929,Roan Like The Wind,0,69.16092731448353,52.7976939511080577384320651491416232932,1,70,46,1,1001,0,29.18,1.06
149154310,USA / Keenl (US) 6th Oct,R11 7f Mdn,06-10-2018 23:24,21003210,Raf,0,40,41.2648614132172430756621824097136330023,1,65,26,1,1001,0,150.16,0
149154412,USA / Woodb (US) 6th Oct,R1 5f Mdn Claim,06-10-2018 18:00,15244169,True Ambition,0,19.38898800558411,13.6543566355141199957140036405329371009,1,15,14.5,1,1001,0,382.78,12
149154430,USA / Woodb (US) 6th Oct,R7 6f Allw,06-10-2018 21:14,15110744,Harper P M,0,25.534169171527026,32.5428364637361532820715427363172581729,1,34,34,1,1001,0,26.26,0
149154430,USA / Woodb (US) 6th Oct,R7 6f Allw,06-10-2018 21:14,11588144,Silent Contempt,0,33.99081094288036,34.2978449170363183773261440712294586475,1,65,27,1,1001,0,498.98,20.02
149154436,USA / Woodb (US) 6th Oct,R9 7f Claim,06-10-2018 22:23,11478944,Cindervella,0,38.032681539,26.9642788864455235841679044098997062925,1,40,24,1,1001,0,378.12,12.84
