EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149872903,USA / Meadow (Harness) (US) 20th Oct,R3 1m Stks,21-10-2018 00:55,11379839,Princess Fabulosa,0,3.952136031526606,2.50412682285441071001673440114750179297,1,1,1001,1,1001,0,333.64,0
149875057,USA / Parx (US) 20th Oct,R4 7f Allw,20-10-2018 19:16,12873713,Absentee,0,5.182577039583121,6.44451310633844456670979918609401278573,1,7.8,6,1,1001,0,447.18,0
149875048,USA / Parx (US) 20th Oct,R1 6f Claim,20-10-2018 17:55,15342084,Revolving Account,0,14.856631701,12.5732145742577425741010673267459945929,1,1,1001,1,1001,0,76,20
149875051,USA / Parx (US) 20th Oct,R2 1m Claim,20-10-2018 18:22,11871252,Hola Princess,1,4.955614090612614,4.29288774644315008280865334089183612339,1,5.5,5.5,1,1001,0,797.74,791.58
149872066,USA / TPara (US) 20th Oct,R1 2f Mdn,20-10-2018 20:55,6067522,Hamilton,0,10.167225180277278,9.78890990947138606303278814205998210592,1,1,1001,1,1001,0,67.74,0
149872066,USA / TPara (US) 20th Oct,R1 2f Mdn,20-10-2018 20:55,21107626,Ur My Favorite,0,3.15,2.81899350170891143448840820515605681979,1,4,3.25,1,1001,0,1782.66,21.08
149872066,USA / TPara (US) 20th Oct,R1 2f Mdn,20-10-2018 20:55,18057207,Looken Good,1,4.693813954474171,3.08965613772197155918601057245073953811,1,4.5,3.9,1,1001,0,1899.64,893.22
149872078,USA / TPara (US) 20th Oct,R5 1m Claim,20-10-2018 23:04,11058078,Jack Mormon,1,4.0458539515157455,4.0175921057316026862547660399476134022,1,5.6,5.6,1,1001,0,551.5,1009.34
149872078,USA / TPara (US) 20th Oct,R5 1m Claim,20-10-2018 23:04,14545442,Dare To Enter,0,4.7,3.59600793860438949848194291764333909984,1,4.5,4.4,1,1001,0,545.1,10
149872078,USA / TPara (US) 20th Oct,R5 1m Claim,20-10-2018 23:04,10785959,Pappou,0,2.743102977,1.37177915630607673174841389480954241599,1,2.42,2.42,950,2.1,0,964.66,582.84
149872081,USA / TPara (US) 20th Oct,R6 6f Claim,20-10-2018 23:36,10088006,No Ez Money,0,51.63673039618064,49.5799787178218488056524400047641051594,1,95,36,1,1001,0,68.1,0
149872081,USA / TPara (US) 20th Oct,R6 6f Claim,20-10-2018 23:36,11207904,Royal Privacy,0,4.6,2.9322287653536720532038902376213674042,1,4.2,3.8,950,26,0,1579.82,12.58
149872087,USA / TPara (US) 20th Oct,R8 1m Claim,21-10-2018 00:40,12876546,Superb Moment,0,32.2479270817712,21.9520556314803810402440474538540258012,1,25,22,1,1001,0,135.42,0
149872087,USA / TPara (US) 20th Oct,R8 1m Claim,21-10-2018 00:40,6675503,Stormin Monarcho,0,12.5,8.20204676288347931223716200164743684824,1,12.5,8,55,55,0,921.32,10.1
149872087,USA / TPara (US) 20th Oct,R8 1m Claim,21-10-2018 00:40,7056584,Dreamcatcher,0,4.381513973,3.97100890073037995289990137899987218333,1,5.5,5.5,32,32,0,387.4,18
