EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100656638,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 17:40,3839388,Cementry Lane,0,5.8,6.3421694298163308867274906942944242823,1,6.4,6,1,1001,0,738.16,6.9
100656638,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 17:40,3925079,Thundern Lightning,0,3.4,3.27478450407102501595325701227573930863,1,3.45,3,3.4,3.4,0,2494.5,80
100656638,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 17:40,3966331,Marfach,1,1.21,1.18542017785372486070611867198062518001,1.18463393017301161792582335468862940919,1.22,1.15,1.25,1.01,67.8,50753.9,3616.74
100656638,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 17:40,4003149,Theyllknowmenow,0,12.545479823,10.8528772830119869212265470614516820219,1,19,19,1,1001,0,315.18,0
100656638,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 17:40,4030024,Ejteyaaz,1,1.25,1.29193707923359610579099731620265510005,1,1.34,1.2,1.27,1.01,0,18371.96,4087.86
100656638,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 17:40,4030025,Flameoftheforest,1,2.3059398538238023,2.32146342900476222161649377106020525475,2.53999343962794718494499213433350773926,2.46,2.32,1,1001,10,2500.02,1617.72
100656638,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 17:40,4030026,Take Him Home,0,4.1,3.83725635281145951239889294739626048531,1,4.3,3.4,1,1001,0,3887.98,9.58
100656638,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 17:40,4030027,Tinas Exhibition,0,5.6,7.03898857621584759747523594884381171719,1,18,5.8,1,1001,0,442.64,0
100656640,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 18:10,2142912,Bentesina,0,8.6,7.71431560086392703388684904267425573317,1,7.8,7,1,1001,0,552.68,0
100656640,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 18:10,2414405,Mirandas Girl,1,3.0131761324013127,2.91398488421719844503330445614814868328,2.44998234646493178945546337973335174644,3.2,2.62,2.76,1.11,8,9161.92,3186.74
100656640,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 18:10,2435148,Gra Geal Mo Chroi,1,4.173906037518245,4.9942283244164124572478456504215121571,1,5.8,4.8,1,1001,0,1321,710.64
100656640,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 18:10,2443151,Denanto,0,18.621181357,18.7185014931473598499508643733819411753,1,23,21,1,1001,0,240.06,10
100656640,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 18:10,2504392,Hawk Eyed Lady,0,3.476763973747147,3.83275955459278553539346559775478416966,1,3.75,3.6,1,1001,0,1641.76,14.62
100656640,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 18:10,2527183,Tobar Suil Lady,0,5.5941848831399685,6.96886578064288887698911124757280480927,1,7.4,7.2,1,1001,0,608.34,0
100656640,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 18:10,2554598,Kaplinsky,0,2.9,2.82571026834960619500406056132494638562,2.39368408146955699400087857071587660562,3,2.48,1,1001,129.34,7715.48,224.9
100656640,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 18:10,2967343,Spavento,1,3,3.08068933786468217265209267165589001675,1,3.45,3,1,1001,0,3915.92,697.92
100656640,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 18:10,3123950,Camira,0,3.8,3.47989813193905499177480649918554723339,2.85999009555274118165320769666901523749,3.9,2.74,1,1001,8,3417.06,268.96
100656640,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 18:10,3126541,Lough Mist,0,4.764279659150633,5.27835557408512369707609620777502568871,3.24998650008099951400291598250410497537,5.5,5.1,1,1001,4,1288.42,0
100656640,IRE / Rosc 6th Jul,TO BE PLACED,06-07-2009 18:10,3183319,Buiochas Mor,0,7.040125190187472,5.42584315220350754694297868156710722694,1,6.4,5,1,1001,0,1176.68,4
