EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100655405,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:25,3020893,Ritzy Wildcat,0,8.4,11.4756649368210415015525316277350318652,1,14,13.5,1,1001,0,80.38,0
100655405,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:25,3033497,Aoibhinn,1,11.467256143440032,13.7895644757982005778837340594972648903,1,19,19,1.03,1.03,0,83.66,1979.08
100655405,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:25,3074102,Moving Statue,0,7.2,6.64984042913035251440459423263794837464,1,7,7,1,1001,0,131.78,0
100655405,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:25,3074108,Little Bug,0,3.4,3.92073698419016241419973423864132736665,2.45262042659401280384660315180435915964,4.1,4.1,1,1001,6.1,1039.06,9.2
100655405,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:25,3112857,Proud Catch,1,4,4.8110334726224916499068107684263606281,1,5.6,4.8,1.05,1.03,0,510.59,2480.82
100655405,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:25,3116853,Luckydolly,0,14.5,12.147695690733609651903866072811554833,3.0699901314423966118301063913532505252,1,1001,1,1001,1.72,140.78,0
100655405,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:25,3129217,Catch Roy,0,6.24595713,6.38675097665999973577817314085452240904,1,7.8,5.6,1,1001,0,580.27,0
100655405,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:25,3190826,Quiet Ocean,0,3.2,3.18372459870402988990634440349622386286,1.99999823333645443893049122279883972205,3.25,3.25,1,1001,6,831.44,8
100655405,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:25,3207325,Carrigfergus,1,4.1,3.40162059285845943563787676958283826405,1,3.5,3.4,1,1001,0,715.16,6
100655405,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:25,3224019,Drombeg Dawn,1,1.83,1.68660797525000410179534553098484136344,1.73787894844580379970794163086840775986,1.89,1.6,1.03,1.01,18.88,10515.7,4808.74
100655405,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:25,3276788,Kalypso,0,2.404613528220798,2.27567148949183248695820098160463421252,1,2.38,2.18,1,1001,0,3974.96,153.44
100655405,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:25,3307902,Apache Legend,0,2.88,2.47898824133348751893253542133850375443,1.92994614072351599740861075426536979872,2.8,2.72,1,1001,4,1536.14,4
100655405,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:25,3339367,The Ride Aint Free,0,7.998741889490049,9.92413955334867324553894712882610265466,1,12,12,1,1001,0,116.53,0
100655405,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:25,3426303,Ain Jalout,0,2.88,2.76460122320239635771540128862033712254,1.8199967610127939994637021183766324123,2.84,2.84,2.5,2.5,4,754.05,210.1
100655405,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:25,3451230,Lift The Gloom,0,1.98,1.9845465348094883423511657995502555111,2.11999793920379186502296835773822176167,2.02,1.99,1,1001,10,3473.06,60
100655407,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:55,2983396,Peter Tchaikovsky,1,2.165129918,2.05668782096910592423626553450198433944,1.99601501116417306533263634091944505429,2.14,2.04,1.03,1.03,19.38,2709.3,1963.68
100655407,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:55,3033491,Duaisbhanna,1,1.47,1.55360033366926752377989138269828316933,1,1.72,1.44,1.03,1.03,0,5718.87,2919.08
100655407,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:55,3292031,Apt,0,1.5,1.54105758872106592722742738365726138186,1.60994289416528297445334761850024447215,1.61,1.51,1.8,1.47,4,6243.78,3422.04
100655407,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:55,3373904,Billys Dream,0,5.8,5.55998104558566588418965034808121744221,1,6.6,5.1,1,1001,0,697.37,10.14
100655407,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:55,3375601,Maziona,0,1.8,1.61388356753563744254122850104319684676,1.49373677790996230668012648031502253928,1.68,1.66,2,2,16,3029.48,305.68
100655407,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:55,3382193,Piercetown Kit,0,70.85772694289943,71.255168963983992885726989773232547799,25.9999637500525624237844855124960068808,90,40,1,1001,4,359.84,0
100655407,IRE / Lim 5th Jul,TO BE PLACED,05-07-2009 14:55,3402256,Dilinata,1,2.12,2.22033084911213641915165558960706772366,1,2.5,2.1,1.2,1.03,0,2377.15,2808.72
