EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100674891,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:15,1048792,Andantino,1,1.42,1.39138782478193050955650395637978971801,1.38999143371417275227480552450292999345,1.43,1.37,1.4,1.02,3.46,14296.14,3600.56
100674891,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:15,3906526,Rio Branston,0,15.989111745696867,26.0464241724677537939804032583862919987,1,34,34,1,1001,0,160.9,0
100674891,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:15,3920401,Lisagore Lady,0,5.7,5.33100045642220518331999657816350478158,1,5.8,4.6,1,1001,0,1763.1,4.32
100674891,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:15,3939801,Travel Treat,0,13.138406797112548,14.5030667943217385316084595292198604693,1,38,11.5,1,1001,0,273.84,0
100674891,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:15,3991980,Light Years Ahead,0,2.063104911,2.13319308432903465976735748729703393735,2.79197129730428236651827851482123826415,2.48,1.97,1,1001,12.12,11057.88,125.48
100674891,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:15,4005186,Loughderg Princess,0,13,15.2931133749193543186851734765029107254,1,16,13.5,1,1001,0,292.48,0
100674891,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:15,4020999,The Bay Bandit,0,60,48.3261327961906209728784439680744021363,1,60,60,1,1001,0,37.1,0
100674891,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:15,4030024,Ejteyaaz,1,1.1,1.0974009111522503972739235552912901707,1.1859041753466944351830825029759325875,1.18,1.08,1.08,1.01,676.84,47901.1,6625.48
100674891,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:15,4030026,Take Him Home,1,17.166207398,15.6894747207933840066450260708006747585,1,30,10.5,11,1.04,0,807.42,2762.88
100674891,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:15,4035781,Runaway Rose,0,4.4,4.0304134610216094710786220973242853126,1,4.9,3.7,1,1001,0,2485.2,20
100674891,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:15,4057865,Fuerte Miramar,0,5.6,6.39188260652182884136740532836928113418,1,8.4,4.7,1,1001,0,1648.58,8.1
100674891,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:15,4057866,Ainm Spartacus,0,18,21.0338530721799100825392170964131581538,11.4999832000268799569920688126898996962,55,18,1,1001,4,205,0
100674893,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:45,3767988,Your Gifted,0,2.478968135487521,2.43659099209230163721544724355320133071,1,2.58,2.32,1,1001,0,4116.53,324.38
100674893,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:45,3839387,Lukes Desire,1,5.8,5.55216876153823134442898705028639883464,1,5.7,5.7,1,1001,0,426.63,282
100674893,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:45,3875219,Tspec,0,15,16.2925334162715913662853676508200214755,1,18.5,17,1,1001,0,188.32,0
100674893,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:45,3880544,Cinnamon Tart,0,5.8,6.68219891863775794957376475649752695581,1,7.8,5.4,1,1001,0,755.07,23.04
100674893,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:45,3882645,Goldarover,0,2.44,2.38940466347826728408135201236542824099,2.55999961520009491730992039688630210138,2.56,2.26,1,1001,120,3181.1,51.82
100674893,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:45,3927575,Dream Dream Dream,0,3.6,3.53798576833882269678404009424242917006,1,4.1,3.1,1,1001,0,1700.12,12.58
100674893,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:45,3942979,Cornakill,1,2.06,1.867229832176471323810353948794083025,1.23435721882596154178991589605125485415,2.08,1.76,2.04,1.01,10.92,12038.76,4671.48
100674893,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:45,3942988,Cavan Girl,0,3.95,3.62087541207604123857290268402892026446,1,4.1,3.5,1,1001,0,1617.5,128
100674893,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:45,3966329,Sichuan Province,0,2.04,2.08961055937269749019917242359204338088,1.82999189198671989851659830606279048488,2.18,2.08,3,3,3.46,5535.18,345.38
100674893,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 14:45,3991981,Cognomen,1,3.8,4.09127828998578037584172296456863650613,2.63998748680067874626621346010539110337,4.5,3.85,2.52,1.04,3.46,1973,2033.5
100674895,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:15,405794,Alone He Stands,0,3,2.95703342477987876674735878623078478705,3.14153240759107854060489482847038874717,3.05,2.88,1,1001,10.4,2356.14,50.9
100674895,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:15,542851,Fit The Cove,1,4.528849081559964,4.23431078870048215773542650324682945863,1,4.7,3.95,2.34,2.34,0,1164.9,1740.62
100674895,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:15,1291198,Dane Blue,0,3.9,3.8192631756594786055450821990051589514,1,3.85,3.35,2.34,2.34,0,847,362
100674895,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:15,2142912,Bentesina,0,9.371555327548414,9.77259417159822490779966237838918409035,1,10.5,10.5,1,1001,0,212.08,0
100674895,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:15,2154071,Luisant,0,3.6,3.57296972848017785770764241282998692916,1,3.65,3.65,1,1001,0,1193.9,0
100674895,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:15,2402752,Gunga Din,0,3.1,2.76861449978410045978490095715701824043,1,3.2,1.94,1.81,1.81,0,3988.92,306.58
100674895,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:15,2487830,Zorija Rose,1,1.7818941986471333,1.84523607619576323992031901134942904131,1.2399969341432112341223849105742637623,1.89,1.82,1,1001,3.46,4709.34,1659.54
100674895,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:15,3162562,The Tooth Fairy,1,2.192856839,2.34270294979447082904384185698990812662,2.58998437587607520619739574813426688871,2.54,2.22,1.01,1.01,3.46,4160.8,1914.16
100674895,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:15,3308275,Brazilian Spirit,0,2.0288067666430285,2.0126139012651242425764284921966984423,1,2.3,1.92,1,1001,0,7971.9,60
100674897,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:45,969240,Dooie Dancer,0,7.066510377624074,8.86848236874160602180091826217322047662,1,10.5,7.8,1,1001,0,640.34,0
100674897,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:45,4003000,Sweet Effie,0,3.0084001864475427,3.57525506142814850117062886376999887546,1,5.2,3.1,5,5,0,2078.81,334.6
100674897,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:45,2983398,Silver Shoon,1,1.28,1.25059984429312565808966201285038616743,1.08045127871377604684711685942086310888,1.31,1.18,1.2,1.01,88.18,25464.9,2509.86
100674897,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:45,3067048,Orlando Dawn,1,3.2,3.01910441048392731299942201821021805741,1,3.4,2.88,2.14,2.14,0,2932.21,392
100674897,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:45,3116853,Luckydolly,0,3.5,3.29109857862697696094136836279963883144,1,3.9,2.86,1,1001,0,2746.64,0
100674897,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:45,3308279,Bobs Ransom,0,1.88,1.85609993386708445213512875038219106242,1.18999819886100501706226599932809885502,1.94,1.75,1,1001,3.46,5568.02,503.04
100674897,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:45,3641206,Rolling Steel,0,9.8,9.59760091591760011798881395407396603636,1,9.6,8.4,1,1001,0,146.78,50
100674897,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:45,3828053,Bay Knight,1,3.5,3.1871566654086781757933822492445018579,1,3.55,3.55,1,1001,0,668.04,103.94
100674897,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:45,3832636,Dynamique,0,6,6.33925035360678925035360678925035360679,1,6.2,6.2,1,1001,0,197.96,0
100674897,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:45,3956349,Barefield,0,970,48.5006896551724137931034482758620689655,1,60,44,1,1001,0,94.25,0
100674897,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 15:45,3977042,Catching The Moon,0,13.5,13.7607604097083054998886662213315519929,1,15,14,1,1001,0,359.28,0
100674899,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:20,588305,Parc Aux Boules,0,3.2,2.93478761865198007927769995373850319876,1,3.15,2.74,1,1001,0,3814.04,4
100674899,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:20,889839,Faynita,1,3.25,3.43171776763160903545377574831451017184,1,3.65,3.35,1.04,1.04,0,3392.6,1802.38
100674899,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:20,1195386,Alocin,0,26.541906503867352,32.1284330331759685470290457845901879692,1,38,38,1,1001,0,97.4,4
100674899,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:20,2574701,Fairy Flow,1,2.792369008,2.96078402903700142675286737043927498586,1,3.1,2.54,1.46,1.46,0,3815.66,800.98
100674899,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:20,2608888,Police Officer,0,5.6,5.12605556051944154712704396757569789522,1,5.7,5.2,1,1001,0,1285.44,38.96
100674899,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:20,2610535,Morrigan,0,2.2,2.22406969605894876029782415996651716213,1,2.52,2.08,2,2,0,9343.38,654
100674899,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:20,2935080,Ability N Delivery,0,2.56,2.56618183043222233965685739763482489084,2.49999746667094517795925500214710748489,2.66,2.52,2.58,2.54,18,5060.82,424.52
100674899,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:20,3020872,Royal Sentiment,0,9.409203560475728,11.0633608420944348564430406987090946718,1,12.5,10.5,1,1001,0,487.3,0
100674899,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:20,3092999,Real Special,0,9.933345221,12.1546331528849142060144963908536253259,1,15.5,10,1,1001,0,464.44,0
100674899,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:20,3149597,Uvpaintedupyurlips,0,12.813899321,15.1782148208818232956882576666242861386,1,17,17,1,1001,0,135.88,0
100674899,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:20,3292016,Asamara,0,9.95820556651175,11.0976470642469257728339930013435189478,1,14,10.5,1,1001,0,509.34,99.96
100674899,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:20,3292063,Ucanchoose,1,2.26,2.34824488996374799036218817387411372172,1,2.56,2.26,2.78,1.04,0,8122.92,2298.32
100674899,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:20,3762707,Haunting Melody,0,5.9,6.06554458390712914664349571702225818888,1,7,5.1,1,1001,0,997.64,46.92
100674901,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:55,1074309,On The Loose,0,5.3,5.96034268314445571288253145399040422508,6.19997478012231640676542718767813976102,7.4,5.2,1,1001,4,1038.6,60.54
100674901,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:55,2423820,Celtic Strand,0,3.622953106,3.14063540637697925918683224312691201115,1,3.6,2.72,1,1001,0,5380.64,210.18
100674901,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:55,2542460,Mon Champion,0,2.14,2.34793624269527523786606215018568615159,1,2.5,2.22,1,1001,0,5246.2,265.6
100674901,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:55,2714141,Armaramak,1,3.578491672,3.11016874468917046316877049631957690666,1,3.5,2.62,2.16,1.04,0,4157.22,2641.4
100674901,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 16:55,3424729,Taralga,1,1.24,1.24621399133840981339153573265752208728,1.39999194016240572752459037950385299736,1.26,1.22,1.22,1.01,4,19124.64,4910.56
100674903,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 17:25,3296547,Fin Rua,0,3.5,3.76380930548940613517700489214027310104,1,4,3.25,1,1001,0,2344.36,0
100674903,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 17:25,3372369,Up For Glory,0,6.8,6.29063914317014542941375933153982100914,1,7.6,5.9,1,1001,0,984.64,6
100674903,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 17:25,3575467,Happy Milly,1,2.8126112835447925,3.18086372186014754020191752460635306831,1,3.45,2.8,1,1001,0,4133.42,1314.72
100674903,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 17:25,3766010,Tamarind,1,1.0659435588118507,1.07394888054593299793520496411836587427,1.08188392603639108237938248131837959995,1.09,1.06,1.06,1.01,1247.18,54931.92,6304.94
100674903,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 17:25,3932619,Missy Mahopac,0,10,8.55684267218833816559996446340721261229,1,8.4,8.4,1,1001,0,243.76,0
100674903,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 17:25,3979260,Go Teddy Go,0,40,29.7584748662125397568545167993744642868,1,38,30,1,1001,0,164.82,12
100674903,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 17:25,4033728,Angels Game,0,6.8,6.27226567933268902040448409230391931476,1,6.4,6,1,1001,0,280.52,10
100674903,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 17:25,4046879,Gortnasool Girl,0,7.2,8.02869832096983930067791600834489578419,1,8.4,7.2,7.2,7.2,0,1615.56,76.08
100674903,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 17:25,4057868,Table Forty Six,0,2.36,2.3058275121089270636891290367020962426,1,2.42,2.2,8,1.7,0,7924.06,742.5
100674903,IRE / Tipp 18th Jul,TO BE PLACED,18-07-2009 17:25,4057869,Fontegiusta,1,2.32,2.22578834422952405169324006760689501901,1,2.58,2.06,1,1001,0,6814.08,1761
