EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100695236,IRE / Gal 29th Jul,TO BE PLACED,29-07-2009 14:00,1551675,Woodland Traveller,0,2.161091576,1.95865350995053417970418213182440900215,1.64035209958828812656487615167194777871,2.24,1.88,1,1001,30,10919.36,43
100695236,IRE / Gal 29th Jul,TO BE PLACED,29-07-2009 14:00,2149713,Tawaagg,1,1.13,1.1262452010723615610984584159019248219,1.1104334379791895534600980355151315366,1.16,1.1,1.14,1.01,5591.08,53842.81,7158.56
100695236,IRE / Gal 29th Jul,TO BE PLACED,29-07-2009 14:00,2638753,Onecooleturtle,0,24.213760055793095,23.1254168832029195671769789958079792155,8.59796922822462569026595442288458731742,29,21,1,1001,4,517.6,11.56
100695236,IRE / Gal 29th Jul,TO BE PLACED,29-07-2009 14:00,2940838,Baily Rock,1,1.55,1.54014787074365460055787923804975983423,1.5047882813852090774182361228886658022,1.58,1.51,1.52,1.02,192,22679.83,4900.54
100695236,IRE / Gal 29th Jul,TO BE PLACED,29-07-2009 14:00,2989210,Logans Manor,0,9.8,12.4362934183641879759767197077580335583,1,20,9.4,1,1001,0,1292.08,0
100695236,IRE / Gal 29th Jul,TO BE PLACED,29-07-2009 14:00,2989223,No Stopping Sarah,1,1.93,1.93600295038674579409713380385108238366,1.58926234098137908729658205943326315155,2.4,1.56,1.85,1.01,465.32,13529.86,3217.12
100695236,IRE / Gal 29th Jul,TO BE PLACED,29-07-2009 14:00,3018494,Nephin Lad,0,2.914747881,2.85731971863784715375742315972010695519,1,3.3,2.82,2.7,2.7,0,4336.89,286.76
100695236,IRE / Gal 29th Jul,TO BE PLACED,29-07-2009 14:00,4079938,Clifton Pier,0,85,68.7756551267855849136905850517652356415,9.35998574049254966153736660850511592773,95,29,1,1001,5.98,379.36,7.46
100695238,IRE / Gal 29th Jul,TO BE PLACED,29-07-2009 14:35,3018500,Johnny Kilawee,0,7.890426574235353,7.28719530159912193154483302166469672931,1,9.8,7.8,1,1001,0,1217.68,22.58
100695238,IRE / Gal 29th Jul,TO BE PLACED,29-07-2009 14:35,1171023,Valley Of Giants,1,3.702880085425641,3.3682934460443248343335791518852639733,3.25775813908189522788125627156103731476,3.95,3.5,4,1.01,39.12,3063.94,3901.62
100695238,IRE / Gal 29th Jul,TO BE PLACED,29-07-2009 14:35,1199926,Master At Arms,0,14.811595061344562,11.0122684162933989443357937459255988055,1,16,9.8,1,1001,0,475.53,0
100695238,IRE / Gal 29th Jul,TO BE PLACED,29-07-2009 14:35,1207262,Here Comes Sally,0,13,9.49413166227138696945966484093616089375,3.9937998867421307956822063946199727576,13,9.2,1,1001,88.56,1450.34,17.34
