EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100671468,IRE / Killar 16th Jul,TO BE PLACED,16-07-2009 14:35,572552,Kabis Booie,0,120,60.4643572143257291451411180605801295644,1,110,100,1,1001,0,24.98,0
100671468,IRE / Killar 16th Jul,TO BE PLACED,16-07-2009 14:35,1262168,Keel Castle Maine,0,24,28.3575551068069276276633846181084961756,1,34,24,1,1001,0,127.42,4
100671468,IRE / Killar 16th Jul,TO BE PLACED,16-07-2009 14:35,1445311,Trilby Pursuit,0,17,16.14706854528790067162023366975501969,1,19.5,16,1,1001,0,232.68,0
100671468,IRE / Killar 16th Jul,TO BE PLACED,16-07-2009 14:35,1497932,Pires,1,1.262334377,1.30382590753322477124947761145151558454,1.37584401510345127400882947797596552799,1.41,1.26,1.2,1.01,56.26,8169.24,3639.98
100671468,IRE / Killar 16th Jul,TO BE PLACED,16-07-2009 14:35,2055708,Holy Road,0,13,17.1337513919649319204784480326122309116,1,23,13,1,1001,0,235.78,4
100671468,IRE / Killar 16th Jul,TO BE PLACED,16-07-2009 14:35,2436296,Roughty River,0,980,1,1,1,1001,1,1001,0,0,0
100671468,IRE / Killar 16th Jul,TO BE PLACED,16-07-2009 14:35,2471393,Lost In France,0,48,31.3796372262591535720952571659312198874,20.9999941860482017301739156471175444426,42,38,1,1001,6.88,24.76,0
100671468,IRE / Killar 16th Jul,TO BE PLACED,16-07-2009 14:35,2474737,Dual Gales,1,1.2524541876709647,1.22500750116885718607355151106666947295,1.25353939415803113002323253324099400284,1.28,1.16,1.14,1.01,145.84,12831.7,2567.12
100671468,IRE / Killar 16th Jul,TO BE PLACED,16-07-2009 14:35,2486875,Imperial Decree,0,38,26.7183288828682715718746218146246418367,1,38,25,1,1001,0,176.98,0
100671468,IRE / Killar 16th Jul,TO BE PLACED,16-07-2009 14:35,2820781,Sailon Silvergirl,0,25,26.4052623914271311575757727420436065606,1,38,19.5,1,1001,0,61.54,0
100671468,IRE / Killar 16th Jul,TO BE PLACED,16-07-2009 14:35,2935089,Chaparro,0,60,31.8676231026519978528641743124014743485,1,38,38,1,1001,0,47.14,0
